Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.008565421079805,-13.89082733433037,-34.89939275541073,-3.5888675226885582,28.00482931282139,-24.41266436532983,2.1699989693384047,23.462491127468414,2.659572171332491,-8.90443993796647,-20.992702640888744,-15.193923994546354
-199.0,-20.02122270200472,-28.059531398784692,-8.038308696781215,23.997506819628317,-6.011931476078221,-17.982633662190032,9.032730750323253,6.691703351139932,-17.378505431608467,-39.08986390200241,-52.04817352297357,-46.608095744476024
-198.0,-10.675962499523413,-13.573951513510288,-2.8979890139879814,12.147118269604425,-3.9017775782640722,-8.243718136023832,0.5839931973417523,-0.947187158004843,-16.882541287186484,-23.37896879547981,-40.55750502123888,-40.68881765869696
-197.0,-29.365370014879613,14.70183959855335,44.06720961343311,7.34182269736505,-36.723154978155996,29.379847353673956,-1.0194043505211554,-28.56337342202829,-7.120595209523131,-12.038272031062423,-9.761019508665203,-11.682216282315657
-196.0,-25.336774304581645,13.697902784444626,39.03467708902736,5.821344099728384,-32.18968480285648,26.361595683263673,4.639947975990536,-18.41204635578861,10.818351245549305,2.052357384328162,14.643650828828024,13.085793730830082
-195.0,-4.113354377537217,1.265842276742248,5.379196654280481,1.4230108942998658,-4.750434205950304,3.3137444144573447,5.5452495704213165,-1.5608137184238497,5.950825099923003,12.711081591898756,20.02350542396542,22.23954677880612
-194.0,14.329484500896807,-6.386860602245404,-20.716345103141922,-3.9689626091769057,17.516443407503793,-13.568417903344606,-2.0829044148539753,12.254558122139915,1.0508528836195552,13.733350418516235,19.061311765660143,13.442708729441154
-193.0,24.723810124641638,-2.7691546341911506,-27.492964758833175,-10.967286601662941,26.09900594100367,-15.158462488933948,-3.2430774400249227,5.995945218192883,-0.20850457452636917,10.96404566045629,9.792150255664659,15.56670549615475
-192.0,14.323102370276647,4.332128980459477,-9.990973389817857,-9.307522682247152,12.224177028618993,-2.78884020663053,0.04756782079654798,-4.316074439704378,1.1285484735861404,3.7821378576867666,5.918988266910054,5.030946423413381
-191.0,8.94483400146097,15.38156165399078,6.43672765252917,-12.212087910077651,1.2413363823675745,10.9412977311153,-10.427919463690035,-2.6125596323896474,-0.17945466830165113,1.8699688229931715,0.7605001236678524,-1.5677360075119093
-190.0,6.727204669990497,7.059217333030457,0.3320126630403313,-6.856079238668707,3.1843903305194834,3.6446599897876215,-11.059607453822517,6.82229249915155,2.6225841791607447,1.412693381611786,-1.1887099651684663,-3.848220411056607
-189.0,-7.889959575707049,-1.6781122200384615,6.211847355669499,4.746120390425638,-7.065005855969157,2.294704561776289,0.7142181415997331,12.41189392513651,8.059605889613355,-2.4636339719356375,-8.960091381529208,-9.749893042029749
-188.0,-19.942085527917314,-7.754363972513072,12.187721555405194,13.810761171373096,-16.081160981336176,2.2477839216863638,10.52535081692951,2.9099558741998575,3.3316748530320606,-3.7916614594387212,-10.433510731693621,-10.887885571113586
-187.0,-7.612193992965377,-17.4575542508442,-9.845360257878438,12.574733694645754,1.096752819426559,-13.694839897078609,8.738441316773704,-4.813207869755823,-7.369706821957065,-7.80382103955331,-6.185876514130507,-5.254509658249379
-186.0,-0.48890277699432083,-23.19980985512093,-22.71090707812712,11.882539455282494,11.165511564160786,-22.917177781719857,8.68003042195195,-3.853916917714227,-12.729377613442683,-6.300862979816517,-5.806555445083767,3.2626000111527427
-185.0,-0.04620115304428296,3.660433076454934,3.7066342294981727,-1.7697903286557084,-1.9049711171106696,3.64264827235821,1.5480294651898254,-6.120221904796087,-5.401034888868353,-4.121053562419001,0.9585783486949914,3.0430939560754675
-184.0,-9.783458292126937,15.943823106870724,25.727281398996663,-3.121475669113269,-17.70862545687524,20.791018703791956,0.28561792981473055,-8.65188669090816,-2.8754941050212315,-3.469646957601789,3.2451961433219374,-1.3336037858672558
-183.0,2.393428583900281,19.44090154685963,17.047472962958988,-10.957759511894876,-7.361373146958879,18.272799167713185,-13.18029249926128,-6.001352869386867,2.1170345272175806,1.4493625479450731,2.7360240533122226,-1.2592315461888681
