Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.484629167868229,-2.4565789971412064,2.028050170727017,3.435379826886951,-3.2797148191582637,-0.1992617365679865,0.31779166972745676,0.5960722574304587,0.6629016829525383,1.8413933884690505,-5.409438399181612,-0.843298531932422
-199.0,5.068940643598308,-2.940147671476041,-8.009088315074285,-1.1042050859615937,6.519710792819673,-5.4514635919412,1.0532777402380575,1.8188148480211952,0.791901028511608,1.3850303621023998,-10.384264336405781,-1.8341306179151107
-198.0,2.160742814051132,-0.06250316124699729,-2.2232459752981732,-1.0163212988100447,2.171122109677916,-1.1877657461759272,6.275157282415067,3.5184701028401184,6.96381224943931,6.201605445145021,0.2659435274140831,2.5955898408445113
-197.0,2.9788540017652227,-1.96061446858203,-4.939468470347458,-0.4831094727430984,3.931465073979316,-3.4854873514505993,3.3884280428021856,0.3322756224346839,0.7042897018632122,-0.8177105413176751,-2.955500110391827,-8.00925920102838
-196.0,-5.77395505981485,0.09114337485592094,5.865098434670478,2.86103663839289,-5.7784722914481526,3.026393247062636,-0.7280369547572856,-0.5611818408239264,-1.8299177918067644,-4.09324586641469,8.34575118376211,-6.898209434237156
-195.0,-5.756462266145969,6.870978365520182,12.627440631665896,-0.6214154922829946,-9.16121509166599,9.717525149839462,-2.3559282614674184,-3.193807378408701,-1.6518641652575576,-1.1529383951870193,12.588857280127364,8.812193204514017
-194.0,6.828217932911093,10.666079547026133,3.837861614115,-8.735538571513342,1.5177977883708174,7.291839967517431,-2.213968292379075,0.26681117382847175,-1.898814223528359,0.7496553156451491,2.3991156536091554,10.613768392353919
-193.0,1.8892761874053106,-8.468558676964223,-10.357834864369398,3.3007888606729514,6.0629398071594816,-9.463350774071055,-7.506809730010675,-1.5809788293886697,-3.807507393920892,-4.282378942190254,-8.947635820688477,-3.533014551486989
-192.0,-3.672382263217483,-3.3001498228449426,0.3722324403728363,3.4995843012763874,-2.004828121392115,-1.447617280442747,2.6493023317251088,3.6865423663249914,3.087295995564791,3.9501710464322715,-4.760383543494297,0.6068877570342369
-191.0,-7.081079974601188,-6.714494998102881,0.36658497649866106,6.915542114886987,-3.7038865857928407,-3.1673847328119344,4.425498959309224,-0.5689180821796986,3.124181103570922,3.52413051534453,-0.5929006240611319,-3.5569477972236174
-190.0,-0.23206088450705353,-2.3078158326651157,-2.0757549481578477,1.2147860918915003,0.8674802687930891,-2.189607059219251,3.022541020458165,2.3405182245769676,0.914886022822937,1.570341333397134,-1.3056453241121462,-0.20646060603728333
-189.0,10.979670596468175,0.9435560407235728,-10.036114555744529,-5.931938369501424,10.537458657054648,-4.541612963982738,-0.06513064326703066,-5.436755762309932,-2.640551280717586,-5.54000983952553,-1.3858837259949919,-3.599321492159845
-188.0,5.317944455876905,13.758990057887402,8.441045602010371,-9.503669552853792,-1.527150267699589,11.113711551129901,0.4479891083167371,0.5791653652599134,3.5164778786016004,2.7030483466094983,6.421168463420786,1.2298991337322178
-187.0,-1.6076478319860725,0.4241195819441792,2.031767413929993,0.5510857998776939,-1.860423017575887,1.2551442581854388,-2.5460124337486514,0.7197428379192039,-1.2229987692933282,-1.067028422323199,3.987362898993071,-0.2995521745033947
-186.0,-3.3846301063774935,-0.579015446613454,2.805614659763924,1.9422001136687408,-3.055133351161479,1.0766562293635258,0.7002736445168651,-0.20808891403948815,-2.0959494099315115,-2.845389640175653,0.5413789658597481,0.4744481069892379
-185.0,-3.7668465921191667,1.3863305848365228,5.153177176955744,1.228420014169295,-4.498441992706089,3.246358323160131,-2.6180580789876666,4.015879264884333,-0.3748013145639396,4.126103641886844,-1.6280235296242025,6.106961447153074
-184.0,3.2229560217302993,-2.363977753395119,-5.586933775125339,-0.3937626470494542,4.365884936629481,-3.9893380636268505,-2.104879657894063,-1.5565022888077944,-3.242043401081333,-3.185277487156286,-8.193969867229628,-2.799559250605769
-183.0,-10.182764904807318,-12.877874759359656,-2.6951098545523724,11.483933363235883,-3.7046610505369224,-7.795258716830749,0.3931345018375154,-2.03798309500393,-0.3563493476650754,-1.6243133826500693,-6.132213888907115,-6.1218163062139945
-182.0,4.5902916088334855,-6.532524142777687,-11.122815751611256,0.9994584905938755,7.896273447477412,-8.756453491381691,2.819367800829504,0.9998451195901163,5.008526556204697,-1.6972490458934932,1.7007488605037708,-2.9301219307626942
-181.0,-0.6754488389547697,2.1742230088757486,2.8496718478304253,-0.7257262374311587,-1.7996502078364784,2.5028088732702507,-0.07750703318664409,-0.20301794308696533,1.7983479557106374,5.946245338191834,5.782342148838698,2.8470200935457193
-180.0,-0.14745651511620306,6.997901889392667,7.145358404508868,-3.4856757967636063,-3.602037549386206,7.0590347481463125,2.7959936922537607,1.7040301793947141,0.659813395264248,2.769815025974357,9.467243796612468,7.450365869488193
-179.0,6.55067840921915,13.486978375128,6.936299965908912,-10.006300072706107,-0.22502599426713576,10.194433048575215,-1.533085740205768,-1.5018721116560378,-2.6576164698161624,-0.7420334277314427,5.1507568140227775,7.644736154422132
-178.0,2.7481513593253952,5.130104714296381,2.3819533549713072,-3.9320264444266355,0.1511161806567731,3.7335496482906336,-2.7009671047153203,-4.466386843329011,-5.074087737711839,-3.507412891677906,-5.241121625537277,-4.142132074007909
-177.0,-0.3660091677875601,0.2186161505223576,0.5846253183103134,0.0768060864349216,-0.43101894184633827,0.45237648699426436,6.143068043008626,2.913119308217758,4.677618708363628,1.7065943189770794,-3.368858484166665,-3.2449502418277536
-176.0,-5.154131042012419,-12.503696606895097,-7.3495655648824085,8.830545401215346,1.0583788970544092,-9.960008571822952,0.45171563013457694,3.95773670932346,3.4555839685509673,0.4359483652883056,-6.357513001872606,-7.91125661926693
-175.0,0.1571695913502542,-5.635257955871922,-5.792427547222291,2.742376463331044,3.008248671993717,-5.673448214166139,-1.3517438859858888,2.1102882517736004,1.3687121858194446,-1.5446309985836422,-2.638943596915686,-6.448377042089925
-174.0,-4.516666621043818,-5.700884091020273,-1.1842174699770496,5.116994552658034,-1.7165639515167497,-3.4853048525061627,-8.102832513032459,-6.318640447216558,-4.5843486860998315,-2.315635788613176,-4.86657015229564,1.102284206959224
-173.0,-1.0875582840170472,-0.8723961531730744,0.21516213084325653,0.9956393421376504,-0.6251064629652647,-0.296268701300872,-3.9892775570581094,0.7933279616607343,-6.482781752954596,-2.1487658982132682,4.464231473106736,9.265777568153776
-172.0,8.44096519659808,11.640943592912826,3.1999783963143873,-10.095052186681505,2.6486338438724406,7.37144663676169,0.35846368829746833,-1.8209945717617915,0.6922729169431392,3.895095384636445,7.467601374132467,9.366525098823207
-171.0,-0.9177523189646055,2.250582485979777,3.1683348049445823,-0.6322588947196435,-2.0091441105000105,2.738025138515445,9.387792170680054,3.91514010217837,4.033398977071139,0.5286589317584389,1.7846772688935557,-3.162069691729873
-170.0,-3.9614608793357577,6.097821727699491,10.05928260703581,-1.103563601416008,-7.04710118628107,8.107788280475303,3.43067514865466,-2.65506597290256,1.539044137282461,-0.15900809282985628,0.2441837258779902,-4.438823117732613
-169.0,5.063168758207326,1.5130483064164997,-3.550120451790149,-3.2363787559277166,4.27812951578677,-1.0653745574727536,2.422171048339806,0.7832478306186536,2.8950268442669076,2.1274757746797186,0.8106772791768568,1.6157161319952476
-168.0,0.527376253634604,-8.026399004469683,-8.553775258103949,3.7295545354434974,4.518211521416436,-8.253718853819572,-2.9762033447606306,1.3689192218625847,2.2924766469284354,0.07703575900962845,3.0848898732084313,0.874815442200263
-167.0,-5.198600774063589,-10.920684497271205,-5.722083723207706,8.044922661460513,0.3208681625248344,-8.358180842750546,-0.9839797134116011,3.989392694424109,0.9806449357787801,-0.2938430083673438,-0.19977813725907834,-2.043502455060949
-166.0,-1.816635042601455,-6.278777568276492,-4.4621425256754375,4.035707779149336,1.3021738197316628,-5.322791881557043,-5.20462391377187,-2.848780955168886,-8.029405467688083,-5.138355182335845,-10.9622187278459,-9.732171211771865
-165.0,4.786127316780357,6.020819662085805,1.2346923453049508,-5.337322409950929,1.7511040758109497,3.601354804989254,-2.531134380314955,-2.2080581380330564,-3.567452301658416,-0.4805975569559464,-4.479880270666728,-3.0060496584762757
-164.0,0.5736798693461476,9.692340445250275,9.118660575903817,-5.150248738936753,-4.224272160456956,9.381670801448713,3.5555582819552165,-3.608094982788158,-0.457640908145716,2.238189509081037,-0.5806562322501372,3.137482499123399
-163.0,-7.401907826944539,3.7347763572749795,11.136684184219378,1.8074107730231952,-9.306220040936301,7.490412627135774,0.40548864046604294,0.6282350980548559,2.271943138435157,1.2095793340695924,2.0919321292725117,8.918733121983523
-162.0,-0.5568616272155895,4.339292723295808,4.896154350511429,-1.9298636054834002,-2.690200259912364,4.590526226547706,-1.3219271746319803,0.9822265542796869,3.4391667903928536,1.8138268419385588,7.975352579425305,10.486720936979708
-161.0,6.835194542140792,-0.929841587554945,-7.7650361296956225,-2.926781900373305,7.254125914711891,-4.379990363651429,0.31669143020716106,3.214081246315553,2.9750423960943775,0.5178206593214665,5.642451879549079,0.16511438836803194
-160.0,8.635680560246257,1.4070096230768163,-7.228670937169209,-5.008616159287718,7.964078935089876,-2.8708456013714527,0.9910664526225544,2.0752250829495376,2.415497449799473,0.5155264195775636,4.890243337054351,-8.456044121615728
-159.0,-1.0728497158786552,-3.7723627783928966,-2.6995130625138852,2.4261333486701773,0.7685200834822261,-3.2800102911743947,0.7594131372797462,-0.9868749171399345,-0.775385304648518,0.5270576338790118,-6.579583678704537,-8.889976458726721
-158.0,-9.330419885302764,-8.508263326787892,0.822156558515116,8.919853978343955,-5.037902340726907,-3.8111339049527575,1.4202351524664563,-1.2977184131510966,-3.468736892464825,0.9831128959847354,-4.991281672445879,0.9982070955910753
-157.0,-10.620827064122775,-10.428827816482215,0.19199924764056708,10.529397065464568,-5.362427681840085,-5.0857570554782985,3.349080912525488,2.036996206135238,-3.440991218622354,-5.0677416158732145,-5.170860143810511,4.81127762487891
-156.0,-0.15593550924338562,-1.9495254163069378,-1.7935899070637733,1.0677632731946032,0.7889349098369962,-1.9135326433098276,0.577388145239421,-3.1927297741034746,-1.715577259296602,-4.431338947703125,-3.4839873645114365,1.9354349365162105
-155.0,14.768442307730288,4.95455088404777,-9.81389142368279,-9.91034127721609,12.26343333712002,-2.386532073911858,-2.9095339359745704,-1.7035734223133885,-0.6023274240751662,-5.060725016547242,-1.468632353927599,-1.9373195969009775
-154.0,14.041430431439942,3.707748515109934,-10.333681916330232,-8.828205912934216,12.157872956531223,-3.3416642279573567,-5.8012604965931205,-3.4117844694835666,-1.8737073584237387,-0.04206285866533094,1.339848792418401,-11.332196281726514
-153.0,-19.26318811872884,12.948666072634612,32.21185419136322,3.140015022818293,-25.694791731064864,22.557439479568643,-0.39437122520350965,5.546787395637714,10.71156808130786,14.420327605979868,18.258734953034494,8.406787459669252
-152.0,1.192266245796346,10.871190186577675,9.678923940781248,-6.037717365893057,-4.210384146826742,10.25614605570139,1.229460310561596,3.0645701040290025,4.142907175294514,7.321141264526716,8.431546334718462,6.608264765286666
-151.0,5.0008268016649415,2.6309522114117203,-2.3698745902532004,-3.816051261066491,3.628204200387186,0.19223778204750008,-0.7019737132090997,-0.021661010944920456,-4.542015280635553,0.5765233805789376,-3.933738609970293,2.846596370681155
-150.0,-3.9024465946440277,-10.326331423055944,-6.423884828411939,7.114260252461672,1.2718230072416319,-8.391786623459732,3.6607949231703643,-0.279662685448934,-4.437120786288448,-5.669929672813511,-11.947838926741607,2.7783725832497947
-149.0,-6.049208851603736,-18.99771860491341,-12.948509753309658,12.518388420219283,3.4534955655645914,-15.990100913511554,1.5867434760963333,-3.7048529623560125,-4.020069290923015,-11.272670267000272,-12.681086692026385,-5.833815267737169
-148.0,-4.927065578810803,-9.85215456189366,-4.925088983082837,7.376304709203372,0.0006884653462657653,-7.405916782831357,0.38886142411981695,-1.5782679278175389,2.3660653309519075,-3.2272038720663465,-8.271541062479042,-7.67904909913819
-147.0,1.4629535569852496,6.810624339553325,5.347670782568163,-4.080764124813538,-1.936978900796174,6.140617810433812,-4.699367345955326,-1.9551019646943264,-0.09280256361324668,1.1346863039097919,0.4790395181236362,-7.394868401267127
-146.0,14.296329359717902,10.90901376415367,-3.387315595564124,-12.63402653065957,8.856186049012795,3.743819209726794,2.161702443379329,4.142438184946809,4.61143416253621,7.093417093391292,16.493791579751687,5.001797145375387
-145.0,11.585144759325912,16.381352638960102,4.796207879634288,-14.02097337344557,3.4212357684528123,10.571886908477607,-0.08155821716599165,-1.1714535358351046,-2.1579692897789364,1.2474025565846363,14.442944615473895,7.689112501340175
-144.0,-8.445903022596895,-6.2078645622017845,2.2380384603951153,7.364528452161984,-5.380707262526622,-2.0020769503986697,1.5335764657179434,4.01654694327555,0.0846085430656579,2.420402202914392,8.292138132601186,2.8648978885930703
-143.0,-8.123801881610188,-9.266080619192849,-1.1422787375827421,8.732094121679237,-3.517872555349096,-5.221986172661973,1.1442170319069085,1.821176098844465,-0.9330892251029271,-3.951091302988351,-11.145113381986636,0.13891948757715733
