Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.136985463170342,11.6962931312645,-2.440692331905831,-12.926236992885812,8.255655183259183,4.665868104811432,-2.639781116697314,5.143441634607968,5.374586776413404,3.0786342509722235,0.8580149779359019,4.0895045386655795
-199.0,16.644946523625357,13.36419669816116,-3.280749825464099,-15.020639850149081,10.008531776963029,5.001391573439976,0.13196512764868062,-3.10358486562121,-6.081739118626832,-1.288569360437151,7.0460701084985216,2.4363246537809307
-198.0,7.311352496962824,4.452390101547342,-2.858962395415562,-5.826327512579437,5.051304233743682,0.7554362418078936,-2.051589614142556,-10.06928649757568,-12.005835771480395,-6.010032496624946,4.637506144670128,5.095800824735346
-197.0,-7.847738603343896,-4.086765052008736,3.760973551334952,5.93921819783164,-5.760680960464884,-0.2066435400401827,-6.4256212810952515,-12.125217926857562,-5.734423226740143,-0.930157481915836,-0.7740091908920874,-1.3440723401366201
-196.0,-13.359742765023155,-11.090906465621106,2.2688362994016877,12.275424354499968,-7.77207918205879,-4.378916841402565,-0.880555203328182,-3.0129608051432237,3.995249069107418,3.8238640523593808,-7.982229091845513,-14.389441912707232
-195.0,-2.5564748160889508,4.280349815024154,6.83682463111277,-0.8866775761181804,-4.7351721735419785,5.5893694376865355,5.487037816944521,8.111053637671263,3.8672749288233725,2.921549977856225,0.2518485123048351,-1.9548100949121254
-194.0,-1.9517640738162134,-3.2262434679221634,-1.2744793941060095,2.5715876028090072,-0.38011503935065427,-2.217655207120334,7.509965636665077,4.251406812101475,-0.44410701786763784,0.7652937522784575,6.683655194872308,1.9701345007796425
-193.0,2.303801093654364,-9.34735797710456,-11.651159070758702,3.5131754307923444,7.010754864940161,-10.539692602286227,-4.35311682688076,0.48924981958810676,-8.35921759740248,-12.190813198961909,-4.040040800662861,5.709631566225802
-192.0,0.1948584898186536,3.53545813535135,3.3405996455330467,-1.8654886425004205,-1.6227784465276738,3.484393871793584,4.190931991176601,4.11987384524674,4.468098688502885,-3.2064639742203065,-0.19166427647637502,7.9893760529037765
-191.0,-1.2324987410086137,4.233131914943665,5.465630655952712,-1.4945677928111465,-3.3239175683110878,4.82499662684118,-12.580142000571133,-0.7326721399454943,8.994313754758728,8.169728484589548,3.2099265087561317,3.08694328555445
-190.0,5.489220057428539,5.071438900371227,-0.4177811570570453,-5.271802075589246,2.976788748333707,2.307661579261168,-10.687322801904914,-3.170107644485348,5.115713263278581,8.435779437977573,2.3550902599739345,-3.425832567104208
-189.0,10.259917331276007,11.239228170613599,0.979310839337663,-10.742150573927631,4.663897826752012,6.0906404631516855,-2.013368982060383,-2.8799275593940483,-0.5369113831398875,7.47431497318982,2.109899657794045,-4.056467355011359
-188.0,1.001281003417064,8.956587114309444,7.955306110892227,-4.976590285987823,-3.451703024988659,8.432803161436063,4.584166847086025,-3.6644885724642986,-10.098411235847607,-3.074332529131138,-0.6888272098928676,-2.061950477517139
-187.0,2.0052933049836326,0.5824696799588299,-1.4228236250250652,-1.3001207875267333,1.6622255028019441,-0.37298386792147986,15.854239923099954,4.675633802334584,-1.270587933541103,-3.084937436656004,-1.9917638185801216,1.2699257776700965
-186.0,-13.234438754208936,-22.266996462552925,-9.03255770834426,17.733521349186415,-2.1527397979286427,-15.612800943295735,18.671483400978843,6.793435405882562,1.5097205084664793,-9.293721337258175,-3.7491780168203266,-3.437496658155438
