Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5414411188384296,-7.718013894113735,-8.259455012952177,3.562895727317346,4.422591975531313,-8.016925868124833,-1.1496081444505388,-3.7659446845810685,-4.505958103656453,-2.516897775818581,-1.648264708100196,-0.9852720341219356
-199.0,-15.461995518657721,-8.631017789417992,6.8309777292397404,12.088306612108093,-11.120144091200249,-0.8586088560153264,0.607793172771943,-0.7820724828950403,3.0442748097766055,-1.97175020884448,-1.4893893445300863,0.16328214731963664
-198.0,-11.955339150707413,-1.2279917499938318,10.727347400713603,6.624500544071197,-11.389984060877765,4.702821237716386,3.0826313952232085,0.5322350051187563,4.833844275706314,3.0499718347510627,3.131283845333097,6.761724107445317
-197.0,1.3400916651615242,1.047402842560393,-0.29268882260111173,-1.243215437123387,0.7701359478094068,0.40147621482587403,1.732393443559376,2.155205158985863,3.4372921981362508,0.2191563481026193,3.9046575501974643,3.4409922217775604
-196.0,7.821797282108591,3.314681486484795,-4.5071157956237915,-5.536232993130773,6.197734297078469,-0.5765215856741237,2.155393458468446,1.408898655047881,-1.177462487395161,3.060210548994797,1.4339431107184204,-0.8619961861037322
-195.0,14.961845488529995,4.572191095021177,-10.38965439350882,-9.72732398227531,12.708799953258499,-2.889637993314561,-4.150191688479959,-3.893324009676373,-6.090001328718709,-4.6680463079378605,-5.912722577019393,-9.49323497339908
-194.0,6.66987549099528,5.183326432950145,-1.4865490580451248,-5.955933507807359,4.03231174902178,1.869894104776115,-2.1072922199630537,2.4676437449395996,-1.4011170452441721,-0.15088170853893712,-2.398788805223795,-1.7146321200295613
-193.0,10.215573411682087,5.838423851219626,-4.377149560462426,-8.047946357796643,7.329943809640924,0.6771972066068359,-3.2798021054453903,1.5498436524931287,0.8592011651439282,4.150581271830426,0.8932415943925907,3.9167491427692314
-192.0,-15.338150399177081,-10.964130840764977,4.374019558412178,13.134755438466355,-9.820491709682841,-3.344893249891731,3.0793960570139367,0.05555096673386184,1.8637678862270957,-2.0019029803051462,2.468505146644556,0.41164555746347564
-191.0,-24.749043374051354,-14.944325017822939,9.804718356228495,19.830374318943857,-17.317054942109877,-2.5383518349921808,3.792422792648416,-1.7642186595563873,2.078105786119971,-0.3063004112721973,1.0991691483437023,1.6997024654000839
-190.0,-11.252570762247382,-1.7029303861683456,9.54964037607911,6.458268025056617,-10.43804036891054,3.956336518912585,1.498339104443114,-3.1342090359702555,1.1936275805089136,-2.4973100246847757,0.4993399025366705,1.2388599530257973
-189.0,6.759643371928947,8.82683361688428,2.0671902449554005,-7.738039872667371,2.3907876369045367,5.48116461128536,-1.159241681977816,0.5858775512120873,-1.9099718257523675,1.6320209302760087,0.4693319942575891,1.8517221527189374
-188.0,15.480229621198156,7.2345753698826085,-8.245654251315484,-11.304939196206305,11.830472183829157,-0.5485220768488204,0.690558684989521,5.147588988395521,-0.49244145773485537,1.3787336719236032,-4.214821091555593,-3.825204308377378
-187.0,17.068232003250053,7.1843967684865735,-9.883835234763424,-12.152891673615912,13.522720788873531,-1.3899480337275913,-2.9339720385516097,-2.764465008316442,-1.6454891469040094,0.5487414376790936,-0.3283304154178315,-1.0155322817048673
-186.0,0.3754130994302738,2.473844617200039,2.09843151776981,-1.4493082464031257,-0.8945935875375337,2.3290415424525985,-1.4775683863454556,2.7979035291131074,2.2596001189316546,1.0686316472882995,3.4773207698683475,1.7421020622137444
-185.0,-9.577576707162528,-8.743404128564332,0.8341725785982304,9.13876654750118,-5.1626218676599915,-3.9843139397064804,-0.7862232365491103,-3.8371166547190003,-0.11003722594268661,-1.0960469433892013,-0.19971538901788777,-0.7398926522757732
-184.0,-2.0282158574970506,-5.2086001994837385,-3.1803843419866986,3.599461705286518,0.5370803235140968,-4.137986672947797,-0.111414624949706,1.630114353841599,0.31777039739087215,-2.2128189026999396,-0.2251435472648718,-0.3630517356713031
-183.0,-8.38946944549867,-7.395857281344652,0.9936121641539835,7.954262352444662,-4.734467050461259,-3.215826639401034,4.664316173754232,0.06306805565080956,-1.9865150786167214,-0.22286004911465196,0.434832510128104,0.9198302236149102
-182.0,-0.6212128187919461,-0.8814135961561855,-0.2602007773642847,0.7347160666275938,-0.14802684255796006,-0.579702126950419,-3.0340038025705725,-6.585657521265466,-4.396277013162579,-2.181743226972789,-3.026738473109348,-3.7595227049553017
-181.0,6.18627406554449,4.789116550321192,-1.3971575152233244,-5.504860997442154,3.8223882784388596,1.6892624303464294,-1.848302549968996,0.3716252486503737,-0.03004317046574978,-2.624698107762131,-1.5332944786340545,-0.1260800600834031
-180.0,3.541744401252997,9.694363222119218,6.152618820866244,-6.636648655898414,-1.274572299363407,7.914002398457188,4.42879390326625,4.715985481342193,5.407087301164866,5.58025632317834,1.695542675142802,5.252588712120935
-179.0,-2.7171387994983487,3.9100166494317317,6.627155448930111,-0.5383750611427196,-4.718132037060248,5.251140475962243,1.7976277082099021,4.652432619784328,5.004022217448725,4.171204886734892,2.766270519742931,1.129737157236617
-178.0,-6.1475806956607055,1.308690996560433,7.456271692221124,2.3959971683464176,-6.845216253264133,4.431611323650765,1.8674358463717993,7.1128084730414525,3.552652056476179,6.001287098485332,4.992011623167321,1.2081259975758019
-177.0,6.11489532569291,0.8787132630344134,-5.236182062658605,-3.5239191766966,5.713314928051245,-2.2228424315302746,-3.515429482886324,-2.9758905570317467,0.7029286365189464,-2.3246539327256723,1.0240435972970543,2.684899953015994
-176.0,11.002066242549358,-3.367545536332571,-14.369611778882089,-3.770520553630493,12.7244388895537,-8.848408047398054,-4.116671402226689,-5.851537768396051,-6.512388601128775,-4.262316612582582,-3.1865078674253913,-3.9282433881716186
-175.0,-8.550306611662936,-14.623480387660756,-6.073173775997963,11.548598635017107,-1.2802482716787855,-10.340415880903429,-1.6968321310883967,-10.354071195506702,-11.030479403568513,-10.960003135358145,-8.799266448489824,-7.488205950316363
-174.0,-13.931840902951725,-9.769490275347504,4.162350627604139,11.88369397159419,-9.014351076348508,-2.8041042280781223,2.8267622483254757,-2.027257471943133,-4.025574450534641,-1.1821192411662969,-2.188621124224288,-5.538502863974042
-173.0,0.17922548589748288,4.8963866630736845,4.717161177176207,-2.5913042475292967,-2.321881935622681,4.8023604071528,-0.11275301380534497,3.011420482045842,4.281234062084434,0.7268638364989332,-0.9369721334252678,2.4165142627800456
-172.0,17.559598953377368,10.15358338288613,-7.4060155704912,-13.838201471259444,12.500134957151161,1.369939257489163,-0.6834056763536249,4.113909178530406,6.538057036874684,5.547927829066314,4.396453809367849,4.907725726474531
-171.0,4.06081544885585,9.647890103305617,5.58707465444979,-6.840501674693237,-0.7542588622145652,7.61782781644598,0.7044210720759695,7.825935927468062,5.2283131128156,4.301156404723272,4.5857420703055585,8.09010924065791
-170.0,-13.817634960370555,3.0226640075030957,16.840298967873633,5.410189467513302,-15.32658674451592,9.938362714840185,2.6784622756984833,4.224262057871642,5.203423746515074,8.999332472653942,6.862411974245715,4.603014085605382
-169.0,-7.330756097505338,-4.461245238587116,2.869510858918157,5.911260732525646,-5.100637377541491,-0.7815444532464406,3.4389058337735143,-2.0461336492403586,-1.1195233916595448,-3.1042619161957123,1.3770447283441412,0.12821644761305695
-168.0,3.8708878399688995,-4.236554857248707,-8.107442697217692,0.12502514805798626,5.990286223174682,-6.229423555137387,0.30020372105324744,-4.57810036610809,-4.81038774648876,-4.197472602488931,-3.899673627873025,-8.469029747049888
-167.0,11.991544538110542,4.564304064993945,-7.427240473116649,-8.249460694561634,9.716586792238681,-1.4046486699944065,-2.3077082525091748,-2.3085261628210514,-3.2466982725545974,-2.057325250736296,-3.0367947997300173,-5.068114811965888
-166.0,2.1548700792884046,-6.801441029048436,-8.956311108336848,2.3594894645447937,5.572349235837585,-7.84879240095821,-5.089945341155802,-2.9595564238427357,-2.562867010098119,-5.018187106330441,-8.306766311975286,-3.248620511872137
