Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.172852787337302,0.06436427913105525,-19.108488508206676,-9.647609660007838,19.12751273826098,-9.49426605152933,3.317372420199922,12.386880848832527,5.693490477939848,8.839335134585916,4.847051792460561,0.8046424063495552
-199.0,3.4726021464211296,-14.525956795024072,-17.9985589414456,5.500969017912986,10.715262761079495,-16.236767575152307,9.489572306031501,10.287132885969815,7.972809832927147,-2.0133341987633355,-9.182534228712472,-12.002729100018858
-198.0,-15.893474922594718,-11.580222417324638,4.31325250527008,13.791137140040572,-10.051212255132711,-3.609233819291159,4.665324130609623,-5.186053820982574,-0.09176071830826515,-15.178563114654947,-11.922194242870386,-6.972388222529645
-197.0,-13.697271519880779,-7.134375087460036,6.562896432421009,10.390147920180342,-10.081572492511217,-0.3408607283034488,3.234096893784109,0.15710377967866007,1.7070535496576467,-7.9117367133996845,-10.02430955034464,-6.578615642052785
-196.0,-1.0297629052194264,5.830935252791495,6.860698158011147,-2.4296996211773116,-3.9761515404699033,6.3688952408015185,-5.494636566264885,3.1383210580089274,6.033973617218365,15.677338710424833,9.74783720612981,6.36223532766674
-195.0,10.535660628688383,-3.880159761261991,-14.415820389950335,-3.2829206383969742,12.446009134465083,-9.204301191805893,-0.3007145652105043,7.902942112592214,8.204825087339819,17.457454109076966,-2.3384509339723394,-8.342469135317376
-194.0,7.05453449229344,1.0314515241757807,-6.0230829681177855,-4.081823692164453,6.510337575006483,-2.4737185903851273,2.142526206986515,3.5800174673978113,-1.820545193822973,-0.35805637130618084,-3.675254176343598,-7.175988193961354
-193.0,-5.981158534261052,-8.904325455780198,-2.9231669215192957,7.478961129170171,-1.4790409104024,-5.891053973713353,3.7010233999245896,-7.647854607314269,-12.21006471435564,-26.124540251093823,-14.315703568077694,-8.89561833853599
-192.0,-6.275194582134331,-5.108933816262448,1.1662607658718676,5.647987094725046,-3.752332672870342,-1.946783560483861,-3.837796463326565,-10.804134509071776,-16.48163353418918,-24.681779992545753,-8.02835173206623,-0.3981967173240992
-191.0,-5.7227209005965864,3.4184197883898673,9.141140688986543,1.1876525351619165,-7.390008803539062,6.307088582098632,-3.203171271269809,-3.9334086583101335,-2.839708208025078,0.8466386109262443,9.454793611041477,11.51619410796792
-190.0,1.8729699085844653,19.831384710087153,17.958414801502713,-10.814122458884611,-8.086196419385002,18.846161203370926,-0.984646475415099,-0.7096871872578316,9.129782288124161,21.49022046780128,20.151991591743432,17.956512547320976
-189.0,2.165190327263886,6.787368611989443,4.622178284725512,-4.514056702959343,-1.1996044748216879,5.657759915862432,-1.638291570878769,1.3821455901166306,7.890815074644174,14.459541647980725,12.198829357093555,7.55294439396569
-188.0,8.30422799521385,4.382834818347181,-3.9213931768667076,-6.379606336994044,6.05881313088136,0.26295575671609406,1.3282528463351184,3.2213200840972016,7.6019743721473265,13.1643086893957,2.0177622263467914,2.1053653984815077
-187.0,3.041641037319674,-3.85459318099514,-6.8962342183148,0.4484456376433832,4.993531217489355,-5.343211722376562,-2.078286629916754,5.572363530158551,1.1129607393243006,1.1983593454300943,-6.064728748751444,-8.123576743105973
-186.0,1.0825985624035535,-5.859948723851667,-6.942547286255104,2.348414391346346,4.04178151574914,-6.4469829811288015,0.8639084243653945,6.698309502170163,0.5214413762189214,-2.1622388823326895,-3.2270770742179895,-6.566036271215914
-185.0,2.3057023091139714,-4.3367957810951125,-6.642498090208971,1.0483243636045882,4.512059484634905,-5.4535090930079715,2.343491109569352,1.2889474133351895,-1.7576355879042809,-8.85474001729502,-7.44209103058496,-7.9480021284862605
-184.0,-4.14679758508065,-6.276078762383031,-2.1292811773023352,5.237507942049863,-1.0387218419821165,-4.23895751665808,4.957881850250661,-1.7234127274548525,-5.188189266802581,-19.127894934879112,-11.68499540529612,-5.539858510283557
-183.0,-7.708852136266032,-7.204098091526181,0.5047540447397496,7.397667379170702,-4.126673395440851,-3.297804123560476,0.9262660688541358,-7.6985754791357275,-7.875151471929932,-11.376717212500397,-4.240073964530837,0.7606388204761516
-182.0,0.1881913752820603,-2.4979744630019654,-2.686165838284289,1.1708467582939375,1.4241773122282257,-2.6078857714626054,-2.4105607768289,-2.478425139823864,-2.569920169865683,3.7188063957014057,3.5713603699578944,-0.5000020200600419
-181.0,-1.394266493037721,3.3180091679232517,4.712275660960705,-0.9465635637988924,-3.063862063238315,4.009657708674745,-2.9454445597098893,-2.726143410610193,2.6710249189433837,8.249615818600784,5.382996867279429,4.850569392421533
-180.0,-5.928114823972059,8.779628656239353,14.707743480211317,-1.4072455661683496,-10.33020497163151,11.744992486229485,-0.7752192205836135,-1.2342799560851974,4.520975627265992,13.75056879835074,7.903014318568573,8.034641932337973
-179.0,4.849465302132144,6.431947905457807,1.5824826033257757,-5.694296826366917,1.6957815479978229,4.009421223403608,0.2528093270478595,6.277995711219972,5.988828415775641,5.5688755283457585,3.199663710104824,0.7167684155568734
-178.0,7.5468011931326,4.139680486055332,-3.4071207070770098,-5.809334777077145,5.455832606108371,0.3624138457528381,-1.047397414652136,3.023764796336639,0.06500135530963291,-2.486707839267684,-2.311861821393776,-2.2100559005002816
-177.0,5.76021864149545,3.727641016733828,-2.0325776247613905,-4.701225463943512,3.871716132275635,0.8313388075831971,-0.6692078075405441,-0.42576872384510445,1.5289209533506023,-0.9884704847815152,1.0881087919485255,5.002096138197163
-176.0,-2.284547477128017,-7.546966359092903,-5.2624188819648126,4.886331134837108,1.5412313451989181,-6.43693392815503,2.1605467186288365,-0.04260483038570717,-4.233801324539307,-4.738899808275535,1.5003928227841477,-0.22733905548379751
-175.0,-6.914507644992297,-9.946873535625652,-3.0323658906333852,8.404008150310766,-1.9678690510592465,-6.459115724526513,1.0662578811916754,-1.4371102002741238,-2.9843611149035936,-1.8155600576632933,-4.501960330993621,-4.483310860232013
-174.0,1.7870230084505145,0.9126842932844497,-0.8743387151661572,-1.378152762715703,1.3038819804315136,0.03763848428454697,-0.9306298594928217,-1.7640537369587501,-3.2916025379865004,-3.053923068853943,-5.021008664135504,-5.010984433400635
-173.0,-0.4600473283116313,-1.7532801210964013,-1.2932327927848477,1.1521573562439975,0.46757638370440124,-1.5099755463989455,-0.19874907582565454,0.06538423696166396,0.2552802032248611,-2.0284746952730375,-2.1125830841849877,-7.79504709735799
-172.0,-2.9708066092737613,2.3894042109090954,5.360210820182785,0.2513406956915705,-4.196201715172895,3.8907815233879233,-0.4480725318097992,-0.3641291064079878,2.299281466641166,1.4471597714898314,0.6648834418295957,2.815638729329854
-171.0,-1.5969399071027623,0.8708605678213184,2.467800474924043,0.3977117135156313,-2.068224161754258,1.6161451540546676,3.789691367119238,4.0620804883637005,5.668762115237041,1.7059501947964817,3.7305041144254445,7.454690241479125
