Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.962079340250155,-4.393666908426734,0.5684124318232833,4.638973687125491,-2.7245639202495013,-1.928845634967403,0.8286237151702398,-2.7636641979335783,-3.992997390758826,-4.801812009559729,4.294617699913594,4.397004978456623
-199.0,-6.738268489854355,15.453714755508813,22.19198324536331,-4.323202792793478,-14.512414863987667,18.79926685254014,-18.542626204420287,-26.984079407020648,-13.137335362937801,2.7607971152919197,10.853627251535226,14.259557373905874
-198.0,-4.227000929239614,9.547064544611429,13.774065473851355,-2.710986968721053,-8.977412222241492,11.628954648025443,-5.004174359331777,-11.525098759181578,1.9209019703695862,6.344546191662754,5.413513505613247,6.871738882779298
-197.0,2.1449634732907317,-0.04021654775387162,-2.185180021044374,-1.0307920854281916,2.1824829453452015,-1.0720371693022965,5.747040156661294,7.753755057014754,16.53090567287147,7.812685883913186,-2.1663621050885133,-8.059057975356163
-196.0,-4.915364423536965,-3.763317386643143,1.152047036894018,4.35717537492786,-3.018226731786296,-1.2679287392040068,9.072879647740972,8.617802539953196,11.937299700369337,1.633816562047627,-7.428675622640341,-7.471569345287024
-195.0,-3.0332504085740735,-8.805518624426224,-5.7722682158518435,5.93719799345952,1.3083073073003555,-7.328402599663732,7.710997429518957,9.035124655229072,3.643988067396712,0.5106516655652618,-0.7645063302801827,-1.2894816010939332
-194.0,-9.428889894769888,-12.496268996784186,-3.067379102013984,10.984217344276924,-3.1579113086909762,-7.737014549738457,7.535831221877738,0.024241473489150067,-14.197879980114664,-10.341365418761528,-10.32620550795898,-6.285086002603935
-193.0,7.8067973925957395,12.872010054087928,5.065212661492351,-10.389804338629173,1.4005294654829887,8.942569220223847,-5.540855933737739,-5.3409686930828855,-14.795955478356134,-8.298910350860206,0.7514904121938288,3.815966360657983
-192.0,6.436871165498285,13.998413419669465,7.561542254171069,-10.260004041406109,-0.5262286900617106,10.761855741491749,-6.760995662128784,-2.2481114481082543,-8.059566454050174,-2.2567386342357203,4.20234663680853,3.2090980381878422
-191.0,-1.5224088043618993,25.790882925960236,27.313291730321833,-12.090091064067822,-14.45663295215355,26.539785961896367,-13.289067024145242,-13.214778652536953,-3.8160356107625586,7.0726374169277815,11.77447659015981,13.91786825382625
-190.0,-0.6103532439692625,18.05618208372729,18.666535327696145,-8.672600485204487,-9.676925015180194,18.351422016789346,-14.563795658351058,-16.087817657662765,6.361839055161001,20.68857218259396,24.504449666594596,17.43266883847084
-189.0,10.06663561251852,-10.459543819314082,-20.526179431833032,0.17175173726917015,15.255153015867615,-15.425545214921888,-3.9702829615851924,-4.256532619429862,11.181886545000914,11.948016683881601,12.957421635761829,7.559509622989377
-188.0,11.555946807272102,-41.61692552424537,-53.17287233151772,15.006875396690766,32.397974231611556,-47.41125300886167,14.479936859459254,22.452915741134106,10.726260472882268,-7.432836031631803,-19.258249548706775,-17.483328312990512
-187.0,-2.5986760511103455,-46.38606759350261,-43.787391542392385,24.46781078544432,20.62525917660225,-45.110314814159125,27.089200316285975,31.960565804000854,8.943695237418797,-21.860782023195284,-32.639661927362,-33.00930101725838
-186.0,-30.05810035589475,-11.601908770197099,18.456191585697795,20.803842994819497,-24.2260338206179,3.3956777584661495,12.883576263964848,3.6460674456275726,-16.282451255094628,-32.79719257196973,-34.60705386123704,-22.07061557459665
-185.0,-15.879877130913865,32.59009530513861,48.46997243605272,-8.303130929684157,-32.14087343330388,40.570803140382196,-6.543493316200582,-16.723264947610588,-14.384269480887173,-6.549926590984947,4.786666787666579,12.13969154026427
-184.0,0.7066429643667433,31.024086877589745,30.31744391322337,-15.811932307528082,-14.84627528659394,30.629532141858313,-5.961660493898658,-3.349721316138755,-0.19354460929359973,10.80008895133312,14.437481688347635,11.54103075019845
-183.0,24.02135275936469,7.364549572468416,-16.656803186896028,-15.714894925202866,20.30040092412649,-4.6074503312800275,-10.992066395652428,0.15168404713259598,21.594943289285215,34.55298777046497,19.63506556766815,9.661267329330608
-182.0,23.82780466650881,7.241150112124863,-16.58665455438389,-15.552488655622216,20.167339532725496,-4.628671516629501,-13.61870267134254,-6.693530067922591,11.164234776292169,28.284008162067863,25.28837833912444,12.667255510619094
-181.0,10.235786068823696,9.78011611268925,-0.4556699561344839,-10.023342341431848,5.379848947618253,4.635605881276599,-9.56169594158354,-12.489365958736322,3.3682058989871937,13.961051648669033,18.583600675525478,16.882340930845306
-180.0,-7.792327834182863,-2.106159058245812,5.686168775937162,4.933746465365821,-6.711808399385746,1.771567566128593,4.220172121672037,-1.934291281927524,-14.220111595330811,-14.928037836556044,-2.0429404885305207,5.416489135086808
-179.0,-13.151180936464364,-11.791355016667834,1.3598259197968168,12.452649731394931,-7.234156433792007,-5.2283922023318175,9.61665420718052,4.106324410912803,-15.593944516442274,-22.309985809182685,-18.127367300961605,-12.666443330657277
-178.0,-23.363119876896345,-17.66673179423167,5.696388082665106,20.569794747560742,-14.590215037787754,-5.995912056917325,9.655993445562732,3.8816949744190987,-17.510081283101762,-29.67654426651768,-23.470289819810805,-15.855831145530116
-177.0,-5.125815590217265,-17.194887653431202,-12.069072063213554,11.130595137019268,3.491400565521939,-14.64490828013038,2.930792486110823,5.097168311809503,-0.5231761749200694,-18.327596607433442,-20.409844642257646,-19.389295712710894
-176.0,5.476694524898894,-8.25573878320207,-13.732433308100987,1.433512798825027,9.63043864666148,-10.933464242262486,1.6831883137901222,9.025982279045381,11.361280908349517,3.373735368682225,-5.35438082922353,-6.967852109530526
-175.0,5.95103588038059,7.372862313230151,1.4218264328493042,-6.69990154641187,2.299794453149323,4.372655946971508,0.17883988644553517,1.7152733015824175,14.030792331091153,19.860892837569764,12.406736687277895,8.467644399028664
-174.0,1.3727320341062281,18.493521779277827,17.120789745170974,-9.893436640270162,-7.907512603047184,17.776061435433693,-5.510850318925721,-7.0946408354234585,7.789122908446522,21.506650338373223,18.062461674449725,14.265318518504595
-173.0,9.094304682275029,18.60827547068505,9.513970788409543,-13.889532159611262,-0.2351034547286841,14.103389355436837,-3.46439795960589,-1.7623054776950728,3.7024309933629587,13.475338153403936,12.343430569371975,11.871780102379661
