Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7722033397719101,-1.7304326528342049,-0.958229313062293,1.2919721293334814,0.11065346685283546,-1.2803338309304453,-0.8166114243717594,3.8563960269391955,-4.632318333840975,-1.5813822141071892,-0.4547922967770701,-5.695575410216892
-199.0,-0.26091902736569955,-1.9525336100307051,-1.6916145826649969,1.0664268039914298,0.7305151361996639,-1.8428143805303594,1.9309249855388066,-1.183206946522236,-0.5359305335050686,-4.195951340349445,-3.586362163014548,0.36365123916904807
-198.0,0.9231727911406026,0.29076985814901524,-0.6324029329915648,-0.573446529960787,0.7151353977414253,-0.1967461293939523,1.1781458454812521,-0.29197108729416943,2.208835641688232,3.085302493558032,1.6381892795715494,7.732722170872518
-197.0,1.982499682801831,1.467100968357689,-0.5153987144441106,-1.6979196289859684,1.2688577706823325,0.5242788830997174,0.7640387587055735,0.6740712067576093,-1.6466357426525509,-2.0934153384827665,-0.49664995151293023,5.313144087708717
-196.0,-0.8726594279090314,0.7161636288322965,1.588823056741346,0.019511364301648237,-1.2050401785589466,1.118233087154842,-1.6627770289544248,-2.5038183753225542,0.2759549972594276,2.579188446969518,1.3394543103178163,0.05238569736266374
-195.0,-2.629614807105906,-3.447341438350062,-0.8177266312441654,3.053010074528359,-0.9521702118535122,-2.1703943449554597,0.04928730009831872,1.9730486306757409,3.7477931430892713,3.433280543050374,3.514391917016886,-0.688605980972287
-194.0,-0.6687130332436348,-4.344578946313888,-3.675865913070289,2.5184219066069016,1.5431121430330885,-3.97213601516686,-0.6530697611390536,-1.3460882786400856,-2.5093732953017254,-1.9147822669507337,-0.8455419192409712,0.3250591369824233
-193.0,1.752452787013837,8.704161006880891,6.951708219867014,-5.215853616927343,-2.6323416070686916,7.786213030590826,-0.7822180775801594,0.15252445969898432,1.2729270836433408,1.8282863867426569,1.2646292172543292,1.8574159685698413
-192.0,2.0868726339766135,1.6251377724981348,-0.46173486147851106,-1.8395976769612947,1.325751809367066,0.6203446494531764,-1.3516098639988066,-1.50540899466982,-0.534752056768623,-0.2259863374083313,-2.914120967582085,-5.655579462142358
-191.0,-0.261036725779206,-2.1019581825134104,-1.8409214567342276,1.1253987913693255,0.766531170446824,-1.9282631063586877,1.250874710116459,2.7646506042093706,-2.5240395972930596,-5.493993252026754,-3.327391622023205,-7.790582517478317
-190.0,0.8001690446341075,-1.9447423006369025,-2.7449113452710114,0.6019674511138932,1.7513070455243358,-2.3737958025849366,3.548427618522134,3.0454888126777804,3.0723253663859773,1.9420550553387077,0.34640027129516193,-0.7309601980027067
-189.0,-2.8513071928905274,-4.383702854742984,-1.532395661852438,3.653451051089305,-0.6800735190093108,-2.980181212433354,0.4340386548021642,-0.4203843255489752,2.1868202939323913,1.6644522921124585,3.58975893916886,7.829247363445209
-188.0,-0.25066266882308463,5.159059193128547,5.409721861951665,-2.492616233604129,-2.7725494895846223,5.267076382892304,-3.509589144982705,-5.536307146896064,-4.335360387537365,-0.012018632575460986,-0.7822111936146698,3.6355220641851984
-187.0,0.7540921061093372,0.9095537855186278,0.15546167940931577,-0.868039953563339,0.27716474660149526,0.594836973772795,0.1831892346752524,-3.277529193434881,-1.1804671610188533,1.022553982486168,1.7441454726905306,3.0954828488603665
-186.0,-0.6424211816121654,-1.996109609025991,-1.3536884274138115,1.3624423610902694,0.3322529514340784,-1.6952438250501767,0.27959935840608807,3.7083115666255067,1.2602772143803067,2.6101580029917772,0.5801531188342492,0.20530932760711473
-185.0,-0.10591477096326249,-2.4916634712897228,-2.3857487003264652,1.2636112488151343,1.1938822711508115,-2.467244315680703,1.798998748203191,3.0625511461532837,-2.305355353858047,-4.441126219927773,-0.5744603027586463,-3.5124711619916127
-184.0,1.086608102086533,5.947389363120987,4.860781261034427,-3.47188792826218,-1.9137613916252532,5.365152152654176,-2.787762955207911,-0.012771448092737891,-0.6891974559955879,-6.287018655302044,-4.479489316448774,-4.220602410918964
-183.0,0.09141335061595612,-3.584465925711517,-3.6758792763274992,1.7163593992320472,1.854165303679724,-3.5997948800975506,0.3038813342208915,-0.5230570820676564,4.980484052762144,0.16585234813384342,-0.31580689193918055,-2.5213432276212844
-182.0,1.119795395200688,-0.5111812184746498,-1.6309766136753554,-0.25057318392180083,1.4206751658102217,-1.045906405042595,2.208098060448982,-0.5352236276729371,6.838176488103934,5.045127948462795,2.293519860562894,-0.5135252831843622
-181.0,-0.014399957011122622,4.371241842424178,4.385641799435293,-2.1978688800378814,-2.2384812374480427,4.404835476752085,-2.3293777176331982,-4.636237645855039,-3.7263628468544563,3.884056326800992,0.6442496087613134,2.609466019777557
-180.0,-2.184365843203204,1.179185238031463,3.3635510812346645,0.4874086469989686,-2.739033937096219,2.226850894120268,-3.034349333512918,2.135074210564296,-4.912214606269856,3.280365564396752,2.670859669089241,2.4285037917495833
-179.0,-0.8178229012540088,-6.854507498701201,-6.03668459744719,3.8225963020343348,2.5609381023705264,-6.398920620429269,5.839218972891844,9.30138773208266,1.6804821240466987,0.8645939561854287,-1.595989770852077,4.151522647380387
-178.0,3.1459610691749744,-2.7036548211936675,-5.849615890368642,-0.23605524032564995,4.525293884616393,-4.2952964858459115,0.9030275601428286,-0.5106499464836465,-4.4914735761668565,-4.787961900060362,-0.4795149288015065,3.6814780450727316
-177.0,-1.4609665500115372,2.3745343763167264,3.835500926328248,-0.47502331016940624,-2.620560882884515,3.0966501163765927,-0.1135218634832309,-4.448067982909013,-3.106143865221192,-2.383442780540317,1.9267866240923537,-2.682250293641233
-176.0,-0.9167992289397978,1.166245997636696,2.083045226576479,-0.0678393549935209,-1.5474921199818847,1.6202585103903702,-1.768790189602361,-2.8281474139011484,7.318038349968752,-0.5274315580333329,-0.7588009614280886,-5.133559930412965
-175.0,0.6975080859824231,0.07750923515571428,-0.6199988508267187,-0.4116661355947073,0.6963831778762215,-0.2791432464799648,-2.915142161105671,-7.129027985577144,-0.9358651423068634,-5.464513833151439,-6.569345713163043,-8.508850991000767
