Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.27062524416165,-11.620265052142031,-3.349639807980016,9.92294881889347,-2.4128293563389236,-7.5364441037353735,0.7470828069225006,-4.920909994360023,-0.8819916131455035,-4.369871909261941,-0.6048338756485485,-2.4251674086007293
-199.0,-0.5912782154243623,4.90526170309653,5.496539918521657,-2.180726584892307,-3.0775056302147403,5.233107548324806,-6.21313823149036,-3.5490096153215855,-2.843828850694635,-4.48835400295466,-5.435258873802095,1.9604990261057051
-198.0,-2.810174169347419,8.151389872860761,10.961564042209273,-2.619655003555865,-6.843264387378033,9.592056931496408,-8.405882503667385,-8.105692868466233,-8.723209812960677,-2.459159097632149,2.3486812244985815,2.969085344662437
-197.0,2.9263571037440164,5.6964149236432355,2.7700578199003365,-4.264965257577785,0.04008798057195451,4.190230995678718,2.7434426660324807,1.2061034418877754,-3.913949422360483,1.3389984840666094,-3.0261478268567288e-05,-0.9990963104251889
-196.0,6.921045966091705,3.460089769146789,-3.46095619694444,-5.2258830110153625,5.230734064625064,-0.04693754048003673,3.488458666475662,5.957930028589525,2.8514451287508558,1.0892288374737602,-0.506129229332385,2.6584669794587983
-195.0,0.22111078039656284,-14.404253743216005,-14.625364523613197,7.055811798695148,7.38408726987072,-14.488821139275675,-5.185950279586526,2.5598067365975354,2.301196006290092,0.8306407701848391,-1.5423662345374225,-5.191932522436693
-194.0,-11.250472184515905,-29.512893784710805,-18.26242160019609,20.426593310223538,3.5457332586723087,-23.868774765742508,2.8517893723753036,-1.7138259794864017,-1.5358331301490273,1.2697312457912249,1.0224594238099831,-6.082476890157973
-193.0,9.186109347131094,8.442119519189408,-0.7439898279425972,-8.844774104229423,4.925817185907209,3.8621273630402024,7.161811181486858,3.2807450769226136,8.16673429826344,3.5505653171372322,-0.2234413410851981,1.9955534369529402
-192.0,-5.265176116886151,8.50307967821908,13.768255795104563,-1.5680002584652564,-9.478398990202216,11.145725195150979,3.621365574176026,2.2139409993095107,6.95665059004069,3.5859234935109905,4.204217919510062,3.497462867604479
-191.0,-9.670842885606934,12.51586838660908,22.1867112722158,-1.4492509505879472,-15.971535260412406,17.361644286467474,1.652162010273134,-4.009005040895252,2.2093092475770333,0.7527970676046284,-0.28442011590689475,-0.10434719211257093
-190.0,10.252219738052569,15.591632681911573,5.3394129438593545,-12.950199063144524,2.489305922645628,10.400248621384716,-3.7300388679688443,-3.568604339770407,-8.49042444921803,-6.1756752877806935,-2.8547759955083842,3.2900188778112294
-189.0,2.5259457651571395,0.2238439041431466,-2.3021018610130577,-1.4070098530043689,2.3651279052403162,-1.0207322103962255,-13.626043204542254,-4.116139544295828,-11.567043271518688,-6.984141409514917,-1.0119656032440283,1.1189149399624108
-188.0,8.834166607695844,-1.85373383084338,-10.687900438538229,-3.4484204098787457,9.788823376856412,-6.246831129354868,-1.8327732810354629,0.36847750570742765,-6.055808108680762,-2.709889760347417,-1.5830118580356585,-3.5458326906395787
-187.0,3.6399322312783626,-2.6334437877618972,-6.273376019039556,-0.46550665295983995,4.984015869675251,-4.424120290519065,0.4729769887767252,4.307831064116562,5.6836800709779265,1.8533370015199522,4.275097501355341,5.768476109227804
-186.0,-3.137868935475796,-4.598652739768554,-1.4607838042930457,3.825438535962745,-0.8099382582023882,-3.0747787872312067,3.587429860567279,4.3771241376120615,8.695805747199374,6.204734708421604,2.2515317843951737,0.7584874068315424
