Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.902989942630515,-5.78085211734213,-2.877862174711498,4.394344957741651,0.005658236645923909,-4.297804690695254,-4.0411004271330695,-4.911928082692338,0.5461997936397944,-1.26496095755371,1.1299109935453804,-0.7992773709821961
-199.0,-6.928225867500669,-4.948041288430293,1.9801845790704582,5.917367130493499,-4.436120612210411,-1.5348763083625556,-1.8610351292458114,-0.9880957601106692,-0.7838346590247558,0.6680673008224371,4.757538466283229,4.882440463025694
-198.0,-6.064655711993261,-10.379858020472188,-4.315202308478877,8.20394428901503,-0.8529552016221066,-7.402345630474746,4.856788114873139,5.687328024947848,1.3347143622521762,3.9500122778958606,0.7533405631200356,2.51061528328008
-197.0,4.488613602331539,1.9210226665477999,-2.5675909357837416,-3.223875391863728,3.478074022260102,-0.3033169680354786,0.0846777523670883,5.745057840208931,2.7269348307362806,1.3339175292485679,-1.2283427859394664,-2.3252699059402895
-196.0,7.214978266621582,5.891105244304176,-1.3238730223174795,-6.496745880944143,4.307208567712906,2.300202109075288,0.9147528088911898,1.9155283781327705,0.17928647956780175,-0.454500460770233,-2.656743789190416,-1.2423535515943671
-195.0,2.489173663261669,-0.3381269456045457,-2.8273006088663295,-1.1030096845248707,2.627027089621638,-1.567981726074167,-0.041189942567754434,-0.711010664747669,-1.9249428411898855,-7.047545174951038,-6.067619834462569,-6.694518128066869
-194.0,-6.498050743290573,2.347196217470506,8.845246960761006,2.0424617186314786,-7.693799672322983,5.611159879535317,0.7176938959655157,-7.745532777418498,-5.562625958626102,-7.356266673052999,-2.728050623832732,0.8947004589189311
-193.0,1.054970301257575,2.9728875940151926,1.9179172927576174,-1.9730249040952934,-0.3677519366014024,2.4623062245825564,-1.1748117326233285,-0.2611481565648348,5.289013396649229,3.9345511581095023,3.989994516196797,4.016710237523838
-192.0,6.050695827408018,0.9047158710438332,-5.14597995636413,-3.4404120245588694,5.587442750569201,-2.179800281222796,-1.5449857601500117,1.7169858792443495,5.9030420203361675,10.422751618349723,4.6167118874591795,0.02571847898189583
-191.0,3.3190298094314756,3.491889446239662,0.1728596368082962,-3.449022067377685,1.5625528876384895,1.854074150344435,-0.7081615167451588,0.2665323168113293,-0.13744836939630756,6.109292432388063,5.857994895532329,2.5494012168231777
-190.0,-3.8157811499981698,0.45400106336736745,4.2697822133656835,1.6366515537520996,-4.0570103344655575,2.384281080098072,3.1862288348084347,5.45051760876854,1.7561026991724407,5.628001756800685,9.741748963351677,7.7280287517676065
-189.0,-6.5414177104670435,-7.56562477979721,-1.0242070693300125,7.08860101744353,-2.7801365832552656,-4.352057968853861,1.5852875942334426,0.23813985674249993,-1.6177533837684286,-6.084588340461705,-3.182801436473685,-1.582684361981646
-188.0,-0.684292341867319,-3.8922165605090835,-3.2079242186416956,2.3249248338131565,1.309384941867381,-3.5298925859668264,-3.335085801368548,-2.1120595139159652,-9.720227370963876,-13.54072594940399,-11.972144454425148,-5.939012148565679
-187.0,-6.276972582481466,-3.596325003151949,2.6806475793294213,4.896864014620663,-4.520158068632926,-0.43838790744029144,-1.4792482601936081,-10.138516918842683,-15.069730799862493,-15.689348897294275,-14.150194622272105,-7.733709597383634
-186.0,1.9563786681689055,-0.38627048968793043,-2.3426491578570894,-0.7435330696245992,2.1781831966705503,-1.3437196329514114,-0.9642940635120104,-3.4771205241986802,3.102332027951345,-0.4361441303819449,-3.154941611350969,-4.961000032244641
-185.0,12.080534522246273,4.821124541679625,-7.259409980567016,-8.485682342769158,9.692944393486203,-1.2731231837347559,2.1041621932711077,10.159065433065283,21.15938164297593,19.06701456984902,9.146164010333319,4.2727317341703275
-184.0,-2.7769246575766644,4.771204005891873,7.548128663468242,-1.030022768356396,-5.2200482181521535,6.191024594920666,0.5972915724135279,11.31162353799777,15.650697851422624,20.3633375321827,13.87535202094318,9.471199943462588
-183.0,-4.472869961071889,2.155421396249648,6.628291357321493,1.206239504248927,-5.527047674998874,4.431291718330327,6.411807091629655,-4.796765541225245,-6.902037232263339,-1.8996622184315832,3.286895071575625,1.9806567271833284
-182.0,0.13707457031552184,-1.8597357858513526,-1.996810356166674,0.8316807072387191,1.096118496436714,-1.959650916588604,-0.5526820590110741,-5.18557044410502,-11.07573931804043,-8.91835576575529,-1.1941528838443087,1.0806742238973719
-181.0,8.434633612166332,-0.31285454339210594,-8.747488155558079,-4.010138839737782,8.54908978979967,-4.555372460905805,-9.338145078736064,-2.3770567593238843,-10.668352992250515,-10.805272847618474,-6.175764786241462,-3.716597864719178
