Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.234384884892902,-0.9708105695592493,-1.2051954544520855,0.41442425769250013,0.6869424104351194,-1.115689576772024,-0.11548406744000417,-2.151364476757015,-0.510526941148759,-1.1311440233732195,1.7817639224710493,-1.7338868018754063
-199.0,-1.0468654938457225,-0.8358168122586997,0.21104868158708767,0.9038910977779085,-0.666336486285618,-0.26707685750414845,-0.9640458178746988,1.5188098395749567,2.2142166391086207,-1.4527350872126847,-1.805962757500153,0.13130068936628203
-198.0,5.722051991209221,-6.6243573409114145,-12.346409332120617,0.4848329257694034,9.071136509465221,-9.444447477984138,-0.4476272723927196,3.2250551310933835,2.6488281372807743,-2.310216823351535,-3.9905510932417108,-4.022010795997108
-197.0,-3.5594027913421336,2.7811533447514845,6.340556136093553,0.33501611287970434,-4.916282153641118,4.521028220486549,-1.2941984564427114,-2.3407786247500786,-1.8871437349968843,0.07170764927276319,-4.152022776320389,-4.759937785679332
-196.0,-5.2661224093659555,5.748986630153934,11.015109039519754,-0.22546742477113924,-8.186629878634989,8.342859909843622,3.5987378009767257,-2.2091538669957265,0.4008867713951394,5.918784395572572,1.3735265352918609,4.216623878906522
-195.0,-0.32662268821471024,-0.3367205299553775,-0.01009784174075179,0.3412019694838093,-0.12379459894562261,-0.13082792017135025,-1.154811640887992,1.6032245233034819,-1.369433134685746,-0.23744712928004041,4.119925961237846,-2.0813158557120683
-194.0,2.725273029325706,-4.280448222507289,-7.005721251832984,0.784339080572052,4.825426775248937,-5.674522838741536,1.9825815652845202,-1.19274542434774,1.012322599689523,-4.526599785460504,0.05969646979429477,3.787324334510118
-193.0,7.654141751253254,1.2926478236534962,-6.36149392759961,-4.465331840540223,7.052402996826059,-2.4816552207538174,-1.1063248036852027,0.8440902042488881,-1.0324563660830435,0.03931924970856149,1.752102931780941,4.7329563351609005
-192.0,-1.3531169180770708,1.8645564709495897,3.217673389026843,-0.24297409510131884,-2.313119214066023,2.5200822768173246,-1.1997876451653906,1.9025888130003334,-1.359998174993487,0.025871007974123506,0.7736960173951661,-2.149821710543456
-191.0,2.10597784688472,1.102804313454452,-1.0031735334301484,-1.5851493351540547,1.5325446014676107,0.0319338645138475,-0.9759799487086211,1.8644547313199733,1.3582778098673103,0.622219695835007,-2.2017049508575943,0.496297563996283
