Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5285685904545097,-4.429634159974098,-2.9010655695196554,2.942595952935946,0.6714262877810633,-3.622631646471996,2.093185134871539,1.3804775331668102,0.5022888969372454,-7.51269465676595,-9.433631174678755,-8.996911614489694
-199.0,-3.737834047213367,-0.14291264963216932,3.594921397581379,1.9049094628179395,-3.6898991503954135,1.7684764964259019,5.726155222356666,4.582316253285829,-0.20958886537730148,-1.8062200323464532,-3.0793761642335253,-2.5757330142260058
-198.0,-1.5767726005626361,0.007332526917461335,1.5841051274804145,0.8310316968649502,-1.616528280861799,0.7628933672813604,1.7787585620352657,-2.147469465010092,4.393826799645178,5.154808474078845,3.906614164103549,5.4009129524597155
-197.0,5.981498692119563,2.102883999677193,-3.878614692442064,-3.991852906549177,4.959275338467755,-0.8355315798043086,-2.9766665214955093,-1.4196559921056608,0.250550795873286,2.3437690459085787,1.0275812743278299,1.2314714916081613
-196.0,4.758793501951283,4.790432180032096,0.031638678080963434,-4.799640147377199,2.3819107373518804,2.3914935384700358,-2.0711425660874414,1.5849183239382398,3.54117906419554,6.274112909297052,6.369102337762147,5.439519955030787
-195.0,1.2120332838497936,-0.702503908139561,-1.9145371919893561,-0.2787452384457447,1.5759127954729726,-1.3239090766846218,-5.212002530656927,1.4899593608686823,2.8683608671156655,1.458681884216884,2.7025990915902023,0.9315101641849828
-194.0,-3.1914860991700618,3.1809101020455604,6.37239620121554,-0.02086157154314705,-4.769030327898445,4.760282460615997,1.083620016546556,0.966283851226285,-2.372709166041414,-1.5184030191668594,0.9211490258607276,-1.4559478691545813
-193.0,-3.783867392749179,3.0014161379157414,6.785283530664815,0.3602685393971321,-5.26667372388194,4.870438865668479,2.844286076829464,-1.1328899330291327,-0.013707447347476198,-2.1108492398722936,-1.7429571666476222,-1.894608502273161
-192.0,-3.055847514746467,-2.686543640110261,0.36930387463613856,2.9135273353954405,-1.766511517074723,-1.1916774685351426,3.071617993703799,-1.9001898750266037,0.452148654105621,-4.537132763916178,-6.1933600018645585,-2.0820174355535226
-191.0,-1.233783726027974,-5.911922806764628,-4.678139080736667,3.6116787364002434,1.7527172202597971,-5.259476396856448,2.389248059824396,-0.02050810535132186,-3.3459367875317394,-1.9288347565739832,-2.3507065676119936,-1.8946898653023025
-190.0,1.8347913728356648,-6.644505344523266,-8.4792967173589,2.365504004502605,5.111201847786148,-7.532752228028387,-0.5404424471849065,-0.790715210039064,-3.4000211480757976,2.1389415328983725,1.0175201045623128,0.2887477641374452
-189.0,3.099986258262208,4.7483306969754775,1.648344438713318,-3.8793411335721046,0.7573301945872317,3.2269481681679757,-0.7713452925561715,0.7302370211220949,-0.031055702777826877,3.2199544140806458,4.325697692042954,2.003582779146837
-188.0,2.439196668815563,6.509261910306277,4.0700652414907434,-4.498739421119776,-0.8664183210831338,5.323156496774235,-2.2134882254053174,3.3173530560693085,3.4065644676018407,2.8415044725387597,0.06487381910384649,2.10550939654825
-187.0,1.2610820987423577,4.291110982816779,3.0300288840744143,-2.7893037645295733,-0.8602424468379899,3.622824265513153,-5.67143874433689,-2.4955337137289937,2.601116544687799,-1.6507840702357561,1.184775406629213,2.7338621291147263
-186.0,-0.3664701057714668,-2.7873079733335597,-2.4208378675621303,1.574170678936449,1.0505642373978297,-2.635447807147255,1.4755027468556174,1.3234726162213657,1.2826157929079443,-0.735443062032908,-0.2691912172985561,0.16633770483240962
-185.0,-1.7524309054397773,-6.5501100752635315,-4.797679169823795,4.155704825268836,1.5490199898020613,-5.703003981807149,0.6703980995574231,-2.2182350652884124,-1.4566112080029,-3.3990343771170175,-3.592662950368191,-2.8145548555998747
-184.0,-3.0137381747066465,-0.8848976380686109,2.1288405366380205,1.9557786271065334,-2.5387736491114756,0.5901343373578416,2.3692313368470557,-1.1816033498790341,-0.919093970879189,-1.025072347222093,-0.8461989274646415,-2.290701450069554
-183.0,-1.1510044019658965,2.56663213565116,3.7176365376170493,-0.7052038390332098,-2.4737438582754403,3.182653685364033,2.8734408821701547,1.5208680587899859,-2.1639621844473393,3.489876902346313,4.413393106290858,-1.2575081726141866
-182.0,-1.306799349889624,-0.07142854621320482,1.2353708036764461,0.6823789169655343,-1.3059398537041136,0.6150155377707176,2.4745202172113725,0.5560757353866048,1.354565698242948,0.451507406181729,-1.1153714830678927,-1.203074230616872
-181.0,2.127112260622404,0.39583379047087697,-1.7312784701514992,-1.2816112109275881,1.894603636291461,-0.6408039410633506,-1.0245968053951517,2.0189666421059216,1.4134950829587138,2.4870106412012545,1.7684760699478743,1.9601864454164533
-180.0,7.164862535984711,3.645919247935007,-3.5189432880497007,-5.362006713215965,5.381752734406107,0.08688288398327912,-4.028214468996537,-0.49634958962472775,-1.1415501545610953,-1.598463863433217,-0.36772529998890013,1.5608065394199606
-179.0,-3.107578911285321,-1.3014849020639694,1.8060940092213298,2.1547114119701325,-2.4242746177913697,0.1959779742284085,-2.6598448251339972,-0.019466733909939415,-2.0458416459301705,-1.7402706101136483,-0.7311455124539754,2.2281199050695055
-178.0,-2.9417207689352853,0.31005263567665975,3.251773404611907,1.333481693104965,-3.1504514062821674,1.72545602151551,1.7197754285751883,-1.3283627466688304,0.7013838699354136,-2.633152542322799,-3.550032356432336,0.5530252061404966
