Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7273163027795446,0.5492830731630411,-2.178033229616569,-1.588008206826499,2.4425331918302686,-0.8839120168721861,0.08018856745329556,0.38405765826811045,-1.6497413926689073,0.5122840981117006,0.7393035056932118,1.5095394605287913
-199.0,-3.4319496223083763,-3.6195728297330643,-0.18762320742472083,3.494413202274346,-1.6387237915717472,-1.89220081692318,-2.127813612597067,2.4217887881914324,-1.9034710474487686,1.0608034296375406,-0.2951602061785451,-1.621619763873632
-198.0,-0.1741436876018393,-0.6247049713767392,-0.450561283774906,0.36510903199669875,0.11267134065318368,-0.5235235416223755,-0.8116930926295572,-2.5176054474267406,-1.6503020583491612,0.29241477074053485,-2.3511673130624047,0.3204145051992038
-197.0,-0.37714364290391666,0.32968143861189775,0.7068250815158426,0.06666208663535489,-0.49709366573105745,0.5363010640908172,1.0305639202014563,-1.3830708023747813,1.307307488322444,-1.705931805433769,0.1483439389608695,0.767825910694941
-196.0,3.57463605747403,6.422769553501015,2.8481334960270273,-4.954796652268673,0.4028847754175894,4.659190458653058,-0.3303557670331517,-2.048988953169623,-1.4296087988520783,-1.224748813924208,0.17926800164577675,-2.6654040724822927
-195.0,-0.1513858736201924,0.513017408420287,0.6644032820405357,-0.2123154775703262,-0.36990154128009767,0.5409606398944189,-1.2147999058462706,0.5709587745653546,0.24147642422273957,0.2221155230870373,-2.211541252166263,-2.1944130759100178
-194.0,-3.848876939701037,0.5253256096088168,4.374202549309895,1.6346534537179076,-4.151723439792699,2.4885471708078866,1.8403129008313561,2.137309039828876,3.506459547834309,2.4797386757770914,1.1285014655173922,3.2450512812541104
-193.0,-1.134532497357374,-1.3915686852471116,-0.25703618788971405,1.3179906612501746,-0.47856423170660123,-0.857629253079137,2.8912818662087556,0.9589557073378033,0.4358471271617679,2.3179706220545993,3.0511214644658144,2.0996441044814063
-192.0,1.6113124743103573,-4.984362710852499,-6.595675185162855,1.6629165086063655,4.0618286422811085,-5.7408551936181675,-0.3587563024956626,0.6199561607748799,-0.31724079710033015,-0.4182225025071792,1.3367706073232621,0.3710084857018623
-191.0,0.37068786791354835,-3.463163592265154,-3.833851460178739,1.5185671883285172,2.1347665564390343,-3.6784700197251143,-1.6458206021667299,0.1985064719940232,-0.9077150392521522,-2.4430005284208045,-0.40196753467007396,-0.3048697815868741
-190.0,0.8476945135493561,0.35198032647790733,-0.49571418707147563,-0.6355601997712055,0.6980404913800544,-0.10643334813953942,-2.4533871853684652,-2.3973828928920544,-3.0646575836363827,-3.4115678293973164,-3.0930118422191826,-0.8968078702420599
-189.0,-0.18565925277281137,5.642048352642101,5.827707605414865,-2.6955552053995007,-2.985850386014634,5.771504653420893,0.8238433493880407,-0.45102892438153175,0.7832417879994971,0.9125743970901472,0.4674130379913044,-1.4424380329413666
-188.0,-2.3606362397875422,5.112586222238175,7.473222462025693,-1.3536906303851275,-4.977378388617456,6.242712570482559,0.07706318172833179,1.4588622008610574,-0.34214153296706407,4.17863800665622,2.233387855159652,1.3939404396226387
-187.0,2.324553361732246,-3.1728321236092434,-5.497385485341501,0.4382077505624442,3.9312132631520216,-4.312287215386169,-0.4155413473612972,-2.114398997472427,2.298540646013313,-4.450526829741346,-4.330645963997159,-3.1067327910849465
-186.0,0.4862787376804732,-4.532997057703661,-5.019275795384103,2.032432335203712,2.779554172266817,-4.754572735460485,1.3295732629260881,0.7864337197692662,3.2806249979347433,2.7877600332497954,0.3442540415399842,0.7687995380659384
-185.0,-0.6016855986408844,1.4458696568656197,2.0475552555065843,-0.41489293210541933,-1.288148413220171,1.7719550266341302,1.6452186092787895,3.119730630680244,-1.3953408772236882,2.2606001877676256,2.5334103907655816,2.997963594676573
-184.0,2.92273596725134,0.9249698167358451,-1.9977661505154056,-1.994995130209667,2.428236019236903,-0.5041554834943933,-1.108199143742715,-1.8091860008085852,-4.1984355094243,-1.0835452645814228,0.5239625299201278,-0.899061770629453
-183.0,-2.282289151466184,-1.576936305767998,0.7053528456982527,1.9390024667173114,-1.5178853570585702,-0.47514529166348757,-1.046955726979078,-0.6799796024406949,-1.1518527531261997,-0.6425727375480124,-0.6483468697471689,-0.79108861021791
-182.0,-0.9946890999371294,-0.83380607206023,0.16088302787690223,0.9262337366128389,-0.5983274543869953,-0.37194920289464617,0.5910170620851027,-1.1169610537582786,0.7739979534067083,-3.406804116675695,-1.2226104735599754,0.6095547398652142
-181.0,-0.055291544246361624,3.402479351153915,3.457770895400204,-1.658452892644747,-1.7786264067579358,3.392934009553674,-2.026409241244278,1.2203378493828745,0.7897265852347293,-0.7891816713451372,0.34514926770698573,-1.4109800994807746
-180.0,-1.7017176474264095,4.51507130935584,6.216788956782172,-1.3881199496370724,-3.9084045708182984,5.399966585540958,1.1485333967414357,0.25807636485726065,3.583132472369894,5.713931854503896,1.2342141023743447,2.336457375444584
-179.0,-2.166932431153451,-4.0065108671977026,-1.8395784360443352,3.1083684131511395,-0.12118196248287005,-2.9006309532101837,1.0674206844097511,-0.19167932341529492,0.19622288761193807,-0.20879328435195932,1.3655019635866141,-0.4747087860713208
-178.0,3.1979399618301607,-3.7597447038803393,-6.957684665710563,0.22581255055071303,5.032499275797329,-5.349148877585639,0.44573359605408713,1.117084744242161,-0.17527121203260837,-0.7024072411773867,-1.1203865309446521,1.085263209450934
-177.0,2.4753264152329257,-0.9582678185240565,-3.4335942337570193,-0.7343984252788038,2.9796652931727388,-2.197432404467509,1.1712678617040784,-0.4350334331608544,-1.7923452673075368,-1.367663278133234,-1.4459094468786777,-2.204845007157602
-176.0,1.2431145960594303,0.6952984188173534,-0.5478161772420669,-1.024647872545043,0.835664863070172,0.06531908258025432,-0.6988404012562395,0.4445273706512836,-1.812026778384324,-1.4533905504146105,1.1722723396800168,0.2010661109796812
-175.0,-0.7949112248698463,0.7588254319963104,1.5537366568662203,0.04024919474726585,-1.1588103591772008,1.1464503893964382,-1.1766835205851165,-1.318653382269848,0.4997603057778841,0.9753255915604289,0.43737247045675964,0.5597506695626038
-174.0,-1.6014730519961438,2.1107291676091107,3.7122022196053264,-0.23248755121938422,-2.641474644771108,2.9060431025545688,-2.1470934220392643,-1.1292354834148177,-2.1825699357419333,-1.9945203728770569,-3.7703238404843282,-1.9345971900753485
-173.0,-0.8236308287866452,2.8099628769534304,3.6335937057401364,-0.9691599410082958,-2.210276874617808,3.2258896331674833,-0.4771838109984424,1.5885133685146275,2.292940462434503,1.1238077613028103,0.4106231116007011,1.670278195860789
-172.0,-1.903265861806129,-0.9778563921259953,0.9254094696801549,1.46830820639176,-1.3908949491795757,-0.009015907513287846,-0.17418726912294646,-1.5094171915311756,1.2292217210014345,1.9294747358109932,2.726618834771792,0.8930994011527453
-171.0,1.5400124603209484,-3.3264354489475396,-4.866447909268544,0.8468504399645007,3.1534853409142083,-4.0647614632879145,4.547797328126102,-0.3271638963787815,2.363414705978487,2.1573758051277987,-0.9558589499388732,-3.3957407996756777
