Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1410289434949963,-3.1650273994811298,-4.306056342975874,1.0487979313640587,2.7051326802183544,-3.7565214758794263,2.3724402927049892,2.563696717649325,1.6605518456223862,1.230757480872883,-7.008949162455287,-9.965064192710535
-199.0,-3.430775877663173,-0.8002321290421266,2.6305437486213883,2.0775430797767247,-3.0451730610924352,0.9767100086744027,8.100137252363417,5.381387479919713,1.0536118557696081,1.549114110760235,-4.253955877172993,-4.624574761691882
-198.0,-5.300645657915614,-5.0086813440181,0.29196431389776123,5.199164751817851,-2.8099995013919683,-2.375135197950166,1.8090708718038053,0.04268317401795296,-0.45305759110650745,-3.325126493117102,-0.02091959498085627,-1.4577742575922663
-197.0,-4.371048192557706,-3.2564072788798457,1.1146409136779125,3.7813043228514682,-2.6803059957383057,-1.089540286809276,0.6841603497493876,-2.717401233632905,-2.845232908176415,-4.071443781398923,-0.9635517330614989,0.7621284201911749
-196.0,-0.04456257866422275,-0.5079216558183528,-0.4633590771542411,0.24249840772622622,0.1875875470369266,-0.42863871331917053,0.3014661383998693,-3.4887186080941257,0.47609689855042103,-1.902402726377601,3.266147562588179,5.942158274493749
-195.0,3.3650617420677,5.299538871290405,1.9344771292225598,-4.29202613673821,0.6854727513588129,3.5917903516252507,-3.4386072939795636,-4.029462898301091,-0.1706266004982505,3.281861040622723,5.037737597894689,4.270799903967379
-194.0,7.330772841375115,3.411822353670833,-3.9189504877045427,-5.41693890984091,5.664413021998328,-0.28205500841391284,-5.197280043840875,-2.085156369223151,-1.8358968572744436,-1.1920574092174752,-3.030524754856369,-0.6915380391194281
-193.0,3.8075887375428104,3.4652203981643566,-0.34236833937868394,-3.6109316629842576,2.0263844743376955,1.5302878428015185,-1.0818901837132207,1.8189749921655052,0.691866008971546,0.16722751084270226,-2.7362370137290926,-4.541269886470277
-192.0,-3.448211430521376,-4.646549833066544,-1.1983384025452342,4.067049735261021,-1.102678990820714,-2.876561135074868,2.2925055578815625,4.993145706019247,-0.11304491009656958,2.2707891337669532,0.5760426781040404,-3.638950300461616
-191.0,-7.2127355137995925,-3.2570781141439924,3.9556573996556352,5.2525066458026926,-5.566950873860183,0.3943412308214088,6.225328498930316,2.1800778457076304,3.5978237639282318,1.2414719950284094,1.9719256241158862,-0.19937556076843976
