Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9155215210452381,2.994976436196079,3.91049795724093,-1.074385796714584,-2.4394713115038975,3.4789557531874897,-5.911998530499775,-6.146451880090181,-8.32760490634478,3.641752587125037,12.874948636648682,10.416853003824748
-199.0,6.211384038391106,-9.606040804606685,-15.817424842998413,1.7467108003547835,11.061819227574809,-12.684442486078657,4.70007701471201,7.797958607923292,15.660718884074242,23.73382496162811,14.613442919892652,2.556319445504717
-198.0,10.579640243089479,-8.605456354656424,-19.185096597746316,-1.014630207130819,14.925808471536676,-13.943054601124615,1.92155129566419,10.890551911557363,30.99976490632085,30.360656424659425,6.297891831058616,-11.398685477888039
-197.0,9.962445952700273,12.808033066133005,2.8455871134329165,-11.413504403225936,3.5205511469081197,7.8617081538740745,-2.550358932746148,10.121257740898498,26.22497024361766,14.350477642405586,1.32980056906898,5.728277201905081
-196.0,-18.216698282013816,7.8841446850691055,26.100842967083818,5.214867698186309,-22.198011197160636,16.950303870373354,13.544169504525438,0.8615434620595774,11.674381984057318,-3.604090989458059,-8.203839941789177,3.090402063626072
-195.0,-12.22592300130448,-1.6771218570846238,10.548801144220972,6.998226515111323,-11.348718214832727,4.470095081736762,5.837318335430807,-7.505109594283669,-22.475267113045348,-32.84531158736038,-24.152510497046652,-12.69688266798748
-194.0,-10.187544343057025,2.522923419360266,12.710467762418268,3.7989191289873085,-11.41154650945446,7.565710518704433,-1.3591180726950656,-13.167428105880784,-31.73305817025259,-31.846762940074036,-9.27723501057869,-2.1495099509019617
-193.0,2.3768566653139134,-16.177846929937182,-18.554703595250675,6.866235826594181,10.42249676235005,-17.347760206179714,-3.1156847114352026,0.4849643542950215,-14.684664664317914,-15.061239208122197,-7.335579826163839,-6.3289910520356845
-192.0,8.015299874449052,-23.365936580809844,-31.381236455259025,7.640376784579307,19.65236469075117,-27.36441996593311,-4.066065952681522,12.856786163825214,10.493595534386106,5.583489706581522,3.380322730127566,-7.399200981699596
-191.0,10.300146230458893,-8.86299589696408,-19.16314212742341,-0.6754727023075904,14.762191669578588,-14.01030238431826,-1.4329681763187008,-0.015930043452343945,0.3445539927893071,10.34940718436148,6.712385213288096,-1.0807274421132753
-190.0,2.4589727501770238,0.40625456355996015,-2.0527181866172324,-1.3903653689288316,2.2858127378741866,-0.8214687001396503,2.3605247079451575,-4.074594900109809,7.817066001675098,19.411901965058096,12.035198956493993,9.931319082933008
-189.0,-3.7671257356267116,44.54597850649479,48.31310424212124,-20.42714366110405,-26.08659112324286,46.4367557160961,-5.974000246285084,-11.057599225797668,5.77727917246499,22.567399778676457,19.249688089065543,31.68193250443305
-188.0,-11.560428518367134,32.62514639976172,44.185574918127934,-10.493231720614377,-27.83532484533632,38.42379461881894,-2.7921380825319844,-9.083800182254377,-4.313514190806359,7.0622934398445825,5.452342887507106,8.452693167092518
-187.0,-2.737919888912521,-8.654011997994644,-5.916092109083088,5.653565489648696,1.6341202158291743,-7.330648163114244,5.332453887648142,8.447188873187672,11.533037458110487,2.531399810338433,-2.7518143243919613,-13.767356409856568
-186.0,7.12243625445444,-24.77549168495268,-31.897927939407666,8.780799757271932,19.4834861362688,-28.288574497297912,2.5335299205029207,13.670453159349579,12.176803130066187,-2.17842428381341,-6.720850309306492,-16.014579588920384
-185.0,14.32512398654746,-16.276741741710325,-30.60186572825733,1.005883549847912,22.440850443837547,-23.458007488623686,-5.09910436106946,6.650640152703986,-10.49817300636369,-22.827765771466073,-17.279390942548225,-11.154296260533972
-184.0,27.58590833741027,9.539630830891259,-18.046277506517825,-18.5340711555536,22.792661442984613,-4.265699633962555,-14.497956866985405,2.660147970695806,4.591101955836221,5.419579858403242,13.479039205136159,7.530720579414245
-183.0,-0.38885520410895325,4.958371828932719,5.347227033042829,-2.2550420526435535,-2.897367478939448,5.140173045916889,1.6150951740702228,1.9931810179643155,7.782965431408129,8.466784466187411,4.105487468677682,8.527681205264972
-182.0,-26.071083705790638,-26.416759379960574,-0.3456756741698195,26.198266097675276,-12.822828773160001,-13.399890806296611,23.24650901484946,0.7210795632309139,-0.6272966197861383,-6.24843042055598,-17.980995428073562,-16.09913345062011
-181.0,-30.18017946793815,-10.549754187507071,19.63042528043044,20.402892558754846,-24.876087793554774,4.590813771824898,13.786598652240407,-14.061990919955925,-24.942305191200884,-34.36898003830471,-21.562039494990813,-9.911282105707583
-180.0,-32.09005276877649,-12.074742686553884,20.015310082221625,22.046516613741908,-26.032610024672934,3.9317933626064425,12.406376278026208,-8.1495054724932,-33.09630474369159,-50.86487793335049,-22.89364642572605,-4.981131228075261
-179.0,0.1192149182326343,6.9557299461387165,6.836515027905249,-3.569473581199846,-3.4230725652524283,6.928221324639937,-3.8484401473744807,-7.151438052009913,-13.81354991104218,-17.09886682657355,-11.015917509678252,-6.166374515639531
-178.0,20.495481449398575,73.71938493745162,53.22390348805269,-47.05846626560111,-16.351490929371465,63.49932110837091,-37.51418236774588,-21.000560935625238,-2.572728920567931,48.524906392328106,62.219419713982354,54.31160920995052
-177.0,31.974287623956442,58.22530853524573,26.251020911289277,-45.12900340480665,2.876463065641733,42.186790903403015,-32.948402350285065,-13.999196091946711,14.036233456056605,68.81967575596809,71.47084574100947,58.59603971574482
-176.0,50.12811165518559,-55.361204184311624,-105.48931583949705,2.665417502309431,77.82801294854745,-80.39480733355431,3.9394496808881687,47.697723429438675,78.12572714979954,74.96431094768322,5.122319910863279,-30.651448573918632
-175.0,16.106533475391345,-70.06702457613726,-86.1735580515285,26.94887419579093,51.164297477472445,-78.16352989088767,27.548387136835863,47.9231817775551,56.37579635469658,22.57604098775978,-39.30316456597124,-73.09197687000172
-174.0,-22.363015343806804,-14.661949108142082,7.701066235664797,18.47905982276549,-15.08287002141451,-3.4394168739319824,16.809120112140953,3.7675803891712043,-0.011760584146461639,-29.306802258941573,-34.85963163203256,-19.522254261549136
-173.0,-49.90345372341668,20.267355327640306,70.1708090510571,14.86078809013576,-60.086554558833264,45.18604042998552,8.462833402201914,-30.65830184950309,-53.98404213773952,-71.15023996808318,-20.866439764196823,19.391480429314058
-172.0,-32.16366902361415,14.965368140753672,47.129037164367894,8.638587356013335,-39.61771841132563,31.09593115236499,2.8470302475700278,-26.57383199942488,-65.85148631626238,-77.37240728252296,-21.93775728184526,12.416264362636838
-171.0,0.14320305583619586,10.653406256130918,10.51020320029457,-5.441843309631839,-5.156581782267256,10.552857195653232,-7.335420717330006,-15.906248333361326,-42.87728931646246,-48.25426726894893,-8.569562828367967,7.709178242479272
-170.0,11.51228454869696,1.7803126488525258,-9.731971899844758,-6.69496864143156,10.64759211729595,-4.005339981985433,-7.650041619473527,0.4541249124552209,-0.1982074546609809,7.664787098489159,15.494990870489318,1.4642272230240394
-169.0,9.531526634354954,-0.9750905364582234,-10.506617170813591,-4.253735293788241,10.044170842089418,-5.692972226904372,-6.902809795442527,6.695325667293328,25.7201300095016,44.20099482955122,22.99686775875906,9.74173450243023
-168.0,27.47059742343795,0.22650182844696953,-27.2440955949913,-13.829365270083231,27.304581758676726,-13.540685242920748,-6.403205145419987,14.214371724477772,38.31889937276418,53.18095824705264,19.975093986189137,-1.6490687193798728
-167.0,0.2820687569858542,-7.485037913425073,-7.767106670410925,3.6163712224324183,3.973733029072026,-7.657650450609781,11.378181203483178,7.720642806024788,31.239941264648948,39.507381949791295,12.209444520481405,-1.8956496435711874
-166.0,-4.950495691570118,-2.5867871480268003,2.3637085435436376,3.7804925083279795,-3.6265086853589796,-0.06239356507888694,1.2298813423288406,-0.5988589419002661,7.211042681635043,15.637493260751313,5.859384528116266,-2.003665470766753
-165.0,-2.292631418112136,6.380313212723664,8.672944630836309,-2.033976442560626,-5.44884668210752,7.578713609930938,-3.6658892158015774,-4.441183093162344,-7.484069415116069,-10.129947687875944,-8.712953696753681,1.1239275739335515
