Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7411168831592807,6.651743177426076,10.392860060585758,-1.4788595893019503,-7.082280280996978,8.568302501178334,-25.15097420884132,-2.2376914382248865,-0.15685927702537983,0.5569644780030081,-4.670827191005637,-4.1716393187861325
-199.0,-3.7005695819097113,-2.073951701758793,1.626617880150808,2.8581291287359107,-2.603084110433002,-0.25092390877918325,13.09287628104817,12.223641133855006,3.2178211593858146,-1.0224489158955175,-7.09854077158732,-12.02194075188408
-198.0,12.82876319070046,-5.217717888015795,-18.046481078716752,-3.76009386788152,15.413736150643864,-11.654640130352593,10.814124721144767,16.653750905128682,13.697644529388466,11.914725040395906,5.0564411154404745,-10.43444582535335
-197.0,8.516942089727987,-20.250287862526978,-28.767229952256073,5.830803316581493,18.611277089437316,-24.44959371452614,-2.254697350080594,-2.209543211251553,3.6125350194639587,2.2086975577638253,5.22005801033362,3.696505815018015
-196.0,-17.02719877432719,-12.091518410078725,4.935680364247661,14.601135687816315,-11.018488277776793,-3.597097363374269,10.22716274363162,11.238218942410448,19.856543415662856,17.99286951950016,4.450808421204483,2.0867271344643354
-195.0,-7.74240228298484,-12.003518206342092,-4.261115923357698,9.835919432496876,-1.7025664051922815,-8.153944878376496,4.3665517004286745,6.630145192117374,8.119140714079874,3.087967487061456,-6.7189902882418595,-0.5316854013140055
-194.0,1.824394069870186,9.806804704688691,7.982410634819106,-5.852079089516022,-3.04084933385203,8.868081668216899,3.3542125677138106,3.9888168166982965,-8.935213699060146,-18.21943765117942,-12.533942944632884,3.1872504899938514
-193.0,-3.5111817726004455,21.82591864447822,25.33710041707951,-9.11423500383826,-14.382612090050793,23.627522603140925,-1.8976196586540834,-12.631757784425433,-26.13016112934562,-22.59188090288259,3.741870551763612,9.879789951154798
-192.0,-8.960201146662424,7.094932119617686,16.05513326628065,0.9765902963325193,-12.540174103099389,11.536330399098155,-0.9487545879064236,-26.389569040278754,-21.874459507932187,-5.302094753127006,8.253843709847132,1.2324859360959741
-191.0,4.673082072901894,-9.65680498753441,-14.329887060436414,2.457371290074283,9.47239509727762,-11.957570203984977,-0.8534726355761943,-8.82012643968465,-1.4770400811045068,5.245611870004486,-0.6956676224514964,-4.814846165529789
-190.0,13.269299578714147,-7.641422714962584,-20.910722293677004,-2.8492045440561795,17.060986329192406,-14.242034821025097,-4.005970941954748,23.19998864425529,27.5335494816322,9.791906513017457,-14.059642774557744,-9.459631329270636
-189.0,4.983764666050422,7.362946951347892,2.3791822852971833,-6.132146096037356,1.269495488068534,4.827168153828188,-11.919832965411004,11.263542512499987,21.664681673266045,28.234838976947035,10.911265159778742,-1.8278786947993932
-188.0,4.131848584764144,23.88313304151808,19.751284456754114,-14.048862861564452,-7.7701766633369616,21.776018380683567,-9.762921594676243,-14.64417556217896,-5.624259590557159,24.873157272513435,32.77434037105083,18.889364328417585
-187.0,4.345057734121012,4.036415255670079,-0.308642478450618,-4.158410427882342,2.3594059205411346,1.9050214943843875,10.147921012513125,-9.50854694773334,-13.640494745029223,-16.29835643477587,8.423999023999974,6.97853235823429
-186.0,-4.225868762140729,-5.601987892061988,-1.37611912992113,4.940589016489078,-1.3980881270167376,-3.4445419046557433,18.558014343155747,12.802094952842127,-13.788299212789667,-39.52572911959564,-17.3346932744083,-1.8068243644749682
-185.0,-13.667541124929816,-21.760916173238268,-8.093375048308607,17.65656886559897,-2.764101284753016,-14.959081529696618,1.2896515616268012,4.570669707015014,-5.407278445937628,-22.457101244061533,-23.75038535494715,-10.667715491463758
-184.0,-7.233212316211646,-16.919707975841767,-9.686495659630387,12.092765873952308,1.1688086309057653,-13.334261686365497,-6.53448488147253,4.0695185031350185,13.863655929891959,4.040582870061899,-23.98894645343175,-19.239394010435447
