Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.314164537183762,-1.75628026324785,-7.070444800431653,-1.803570221543834,6.166449729861,-4.389955734737714,-8.552702210787569,1.1263432035797332,0.9773850265162047,-3.890230362753867,-2.3022467334285963,-4.985627262019103
-199.0,0.8972681943897787,-5.010937898049228,-5.908206092439045,2.110654520611761,3.4522353487977413,-5.441511002187021,4.586773380374561,2.2085630320998755,0.31026035100308125,2.9350497548087677,0.2321395883615841,-0.9593448088503913
-198.0,-14.67206651768408,-7.430913136453563,7.241153381230486,11.02669961604901,-10.989387066228279,-0.0787338611508015,1.3810197200147978,-5.7327298197621825,-0.23109879800429206,0.0915314076544449,-2.323417522835252,-1.7088099183114045
-197.0,1.1453425093858467,2.7482283946591934,1.6028858852733296,-1.9725090942650674,-0.26333073576748234,2.193939773554809,2.791811353655482,1.0205409583786316,-0.6873397929439091,3.9868889296734658,4.16948221811374,7.8507096794078715
-196.0,11.409576277797596,9.572615096590525,-1.836961181207077,-10.520059766779662,6.668646824060222,3.813145224383919,-5.685401242935988,1.44369864550279,-0.9233923184077243,1.1515055022797958,7.6941920397816315,8.67692728462457
-195.0,5.3254568556340285,-2.3013486297151475,-7.62680548534917,-1.4681079784011546,6.525681874180031,-4.932734902045901,-0.1216444215691519,3.3645490960862747,-0.6201131722600172,-5.5999394448997615,0.9555824100610386,-4.158755933437073
-194.0,-8.42478062869182,-6.230180358605393,2.1946002700864304,7.285041422686437,-5.333082501496677,-1.9799049601200833,2.9796025918431406,-2.3227865223470245,1.6644846675703562,1.9771680835210725,-0.4468511929626777,-1.0702244998373058
-193.0,-6.562977433507053,1.0517153253407048,7.614692758847767,2.7840353862762663,-7.107043726849818,4.296265873242604,1.0546433699756366,-2.705480774182635,0.7595993543356822,1.8077910804767443,0.07667393084288143,-2.2431930599850665
-192.0,5.514200345222232,5.489966083795953,-0.024234261426267167,-5.480270509464031,2.7533622500028048,2.696592416059704,-0.009800105106388401,1.2765658054863531,0.14272138609624335,-0.3995106601549767,-6.486683592980988,-2.242100963362561
-191.0,-1.0364535139827487,4.068775327084339,5.105228841067095,-1.4985664497212061,-3.0883385576261455,4.5490943256032255,-5.079663346372145,-2.1772745524059265,-1.76369984569379,-0.649144911563417,-5.6890642623149885,-0.2748144311241605
-190.0,2.9152796673381127,-2.152277243559158,-5.06755691089726,-0.4442353390484419,3.9686398866288037,-3.5708119348473284,1.244418543633731,-2.712310735277214,0.5535341807611945,2.3979364309818356,6.061013760079111,1.4563686092466588
-189.0,0.9702363436486066,-0.70581700090949,-1.6760533445580958,-0.11556329338920995,1.3718202704647557,-1.1513317385226731,-0.3892760151166519,6.399182763554464,2.876033409283927,3.677010083617065,6.093619496596215,3.8753587813468244
-188.0,-0.7661600645133875,-0.7885830776788776,-0.02242301316551254,0.7960153469538694,-0.33040926845034657,-0.3619610278731753,-0.3875099675424541,1.3603034569265988,-2.4151961517332143,-3.0505922981781888,-1.7299602407552142,-2.3173296735991706
-187.0,1.6169918145860025,-6.666823543357341,-8.283815357943391,2.545966418333592,4.907709456184735,-7.503787495780073,2.038620465267544,2.5807243509311624,-1.120185592197194,-8.211952531307448,-9.487109275620258,-7.876779068354923
-186.0,-6.973047269034341,-4.7659218454820635,2.2071254235522177,5.8137865458765825,-4.556673921217803,-1.3005179683764716,9.512767872362204,-3.758069890528489,-1.6433855939477118,-7.058096729218915,-7.003136151464561,-1.7047644536435265
-185.0,-7.065980560468534,-4.684634813148819,2.3813457473196538,5.899509158088838,-4.768638703607695,-1.1674541810219932,-2.1568048368252306,-4.98756908156731,-2.759317416113375,-2.391484888530271,0.44876971884502836,2.1210348722173737
-184.0,11.543512632367715,13.131185583187793,1.587672950820048,-12.312790349642313,4.93617353383928,7.345054313863762,-9.83878383127061,1.2989070716357376,4.399197236249419,11.094621871782469,9.149847766628376,8.29425373304067
