Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.054290217084345,6.458153779027446,0.4038635619430906,-6.243298553240023,2.8063122549696593,3.3979206773965602,-4.5914811586616775,5.517986709109589,5.682866324057657,1.6225769582701526,-1.7161934200283002,-6.898080165767219
-199.0,13.225236386861768,3.3816563693717523,-9.843580017490016,-8.290513271409155,11.5184059573542,-3.267846768313654,-0.32523281572556506,6.471265839859717,4.62686860688655,-1.2893631363152727,-3.2986953554752536,-5.416927148885274
-198.0,-0.4740817583117014,-0.3169908175426701,0.15709094076908325,0.41452152139321186,-0.3322001611275125,-0.12041071453741958,2.194817930201108,-0.5363913420980677,0.5508309684106103,-0.8864648685854734,-0.0753860599333116,3.2497916679336
-197.0,-2.99217081950196,-3.755134838679412,-0.7629640191773817,3.3240086212680913,-1.1340856895253335,-2.2240396603822257,1.904355438358595,-4.083474435664168,-1.3343126392066647,-4.081613614277038,-0.8952428912749022,-3.3982631937419043
-196.0,-10.702616533680324,-6.58167335898497,4.120943174695409,8.682464820610964,-7.355630772348994,-1.197923840765828,1.5053149972492523,-1.483705483919661,-2.27341811848485,0.7780130620030259,2.5436265438093413,5.2579724540011945
-195.0,-2.3807098876568507,-5.975554973510069,-3.5948450858531835,4.148958390349116,0.5828962123051467,-4.754164726473615,1.2208283072652883,-4.983717124652183,-3.3151288990972008,-2.7451087786938917,-2.9746950180683336,-2.22819238709789
-194.0,0.6030330832464097,5.915126112677598,5.31209302943118,-3.2832203238233704,-2.299248476213134,5.565871116767994,0.6499610518734916,0.1786266523482385,-3.5651712395216237,4.819759079275681,3.6193607978815026,2.9275607095568636
-193.0,8.348520225243114,15.138109872916756,6.789589647673591,-11.688830674927585,0.7582980105104622,10.917445747788477,-9.427127012151063,1.7017815702887245,4.138535161481668,2.617722931071964,-0.2502649506761654,2.742142415847885
-192.0,10.470966046340157,1.3217751071734893,-9.14919093916676,-5.925412847840492,9.79110916788886,-3.8788189204263466,-2.8370797428894483,7.192982048433448,1.675406498560551,-0.6272044686679754,0.9589342141448332,-0.1276852570633913
-191.0,-2.8213241292888633,-6.483088531333328,-3.6617644020445588,4.615394656707543,0.4014707490805791,-5.034059996295183,3.0805726642879865,2.162656556925566,-2.9949055280645913,-5.060883686506601,-5.550558001454086,-8.4881763471952
-190.0,-0.8626112871518934,-6.713231582180083,-5.850620295028267,3.8213198033876985,2.472309802097194,-6.318433605622797,3.414436068165559,-3.0583774965285615,3.6861162972371537,-1.6025519088085616,-0.7804454870256343,-0.010364544727460956
-189.0,-0.8547319781899021,-1.4655946718399422,-0.6108626936500503,1.1863048115084012,-0.07105192049083481,-0.9925627249783449,3.2738666853931115,-0.7742658362654717,1.847714382240024,2.1843226342048494,1.401508237718315,1.7269519689458583
-188.0,-13.632232483455521,-5.006225710581867,8.626006772873726,9.34065774376679,-11.16544202001144,1.7788378789654078,4.232168242302836,-4.4752952618449555,0.513676521133648,0.28039301511178094,0.10814493281664439,-0.5584699926371584
-187.0,-16.383994712808335,-0.7652743932660144,15.61872031954245,8.515369524382812,-15.968201486028518,7.39573431182962,1.91971949816834,-0.29654522736765454,-0.7816879862134338,2.914777701431817,1.6038437029005963,3.5870340218601755
-186.0,5.936022332485718,16.011606264544742,10.07558393205908,-10.954088029433205,-2.0452527487680427,13.089673952361903,-9.30633293622137,-0.4620386690611071,-4.15928457540408,1.3735665463178506,7.702136998142268,8.781918034904031
-185.0,21.38637159877383,8.189481682015822,-13.196889916758021,-14.766657253253925,17.230549795251225,-2.538654292516652,-7.196603828011181,1.7481151337198708,-1.6040440413039825,2.0295080072863834,1.134927683820367,-2.885262140582973
-184.0,13.273402243840543,-7.529703973759363,-20.803106217599957,-2.927173415344426,17.05153593073078,-14.20246077203889,3.422572119847402,0.7013359126817369,-1.4838598169863335,-2.3788311666299684,-4.355388597233222,-8.184990808310028
-183.0,-1.2136335582394393,-8.818451155212598,-7.604817596973234,5.042006851866725,3.20727137983568,-8.167187118854685,3.6056698350492127,2.510996415670763,8.810195608923067,-3.134176814743716,-6.902542569855422,-3.9809494328457733
-182.0,-4.555464802517547,-5.597960802054663,-1.0424959995371283,5.1057964056710725,-1.7436634107901934,-3.2704256439304733,3.3652390319338403,3.3164942068059227,3.783342128038821,-5.159428426963998,-3.8111165677876246,1.2764980534706076
-181.0,-17.5570208379558,-5.681228951325389,11.875791886630433,11.573531353553808,-14.700050627505208,3.0765012448955984,2.3296977705593407,-8.28798057728815,-12.310472477944055,-2.071366976683482,1.0199181973825557,4.134043953682266
-180.0,-5.205816312757788,10.738438185427523,15.94425449818532,-2.7279080417977157,-10.632040127235515,13.329267602576559,-3.4144936658469365,-2.1527348569125118,-3.7624015337745735,8.322385785588644,4.765395623165382,3.3863810983280542
-179.0,6.464760617319071,11.37328727149482,4.908526654175748,-8.953146659444139,0.8065464547920485,8.135058674855658,-1.6514634788629543,8.995307212912156,10.551928395563746,6.703741351791736,5.318011680907912,-1.6271687965069799
-178.0,2.062478697418766,-0.969266685743789,-3.0317453831625363,-0.49549242757488,2.50424296175666,-2.005192890899032,-3.695721420882144,-1.6286395901617885,2.291762286325996,-3.025632875955491,0.255112009293438,-0.7438524370590127
-177.0,0.8281455827511692,-8.833116125849754,-9.661261708600904,3.9804618334264887,5.2881550884501785,-9.256959507619314,1.3083178370301716,-3.351309455815066,-4.7119241107325465,-6.589696827964996,-6.742646747823672,-3.921678198268022
-176.0,3.7712441997225183,1.1573288569995897,-2.6139153427228994,-2.4828209177538882,3.24271912290882,-0.7486484019004953,4.323790141790741,-0.2958250155835016,-3.5253843151220887,-2.1853756614944273,0.7717268394761501,2.030603490827755
-175.0,6.802150343941815,-1.2996513024392429,-8.101801646381048,-2.7693846285027526,7.4278109798690615,-4.655929980093275,1.1154668226299749,4.125747244256457,-0.85377615639074,2.8441186707094803,-0.47839295265443216,2.709340569658536
-174.0,0.7437414277183385,-6.481987460071337,-7.2257288877897246,2.9266865994085913,3.9614927457130045,-6.900970821585748,-0.9947370277004922,0.5260364111808865,5.931722227796495,0.6749127003245639,0.8397485960521798,0.5159524364344432
-173.0,-13.40794306025112,1.7848550960628318,15.192798156313852,5.784223953139001,-14.326686198050016,8.511046778439242,-1.9980781228450457,-2.4286490015255517,5.02320128509933,6.147869030581587,5.0184939019662576,-2.178387139527757
-172.0,-7.114033701108289,7.584811446962482,14.698845148070669,-0.2708923257112801,-10.93894777026663,11.1604262541706,0.9534160479713747,-4.562014843519358,-1.5529881530064278,-0.848382283173597,2.8099514750282495,2.5418342406042242
-171.0,4.670134417933199,5.301301947910693,0.6311675299774215,-4.951212729975529,2.0585403280611,2.9871031329071114,-0.8593169661690914,0.015484579559611023,-4.070179945638963,-0.9384705011043923,-2.8355007735152116,-2.005248091211571
-170.0,7.947481236851858,-3.280520209687656,-11.228001446539487,-2.3066353486354285,9.62122495248302,-7.227086571191853,-1.359569764674529,2.8601883026092643,-3.151001580401551,-5.191428933376931,-6.945027726531331,-2.8108455659523854
-169.0,4.291052956805494,-0.08423988731790244,-4.37529284412326,-2.1604684969501564,4.364754127775347,-2.274016541233356,-0.4490383995826863,0.929906028840193,-0.598093863772583,-2.995877532640902,-1.528944882624002,1.332124845915592
-168.0,0.6210691340990162,-6.157048171988678,-6.778117306087527,2.787917539813879,3.6550270423347313,-6.506365783955971,3.048177050292125,1.3351164076272952,-1.0471749292978032,-0.5808213496762487,-1.6178867474484777,1.1367308576802366
-167.0,-3.0661076423833684,-2.869565238878353,0.19654240350514618,2.9895805364523653,-1.669223247367546,-1.3732653121244685,-1.279315239179934,2.661296278439718,1.824068187932368,4.75953269330705,6.518007417024949,3.762507830307201
-166.0,-2.0151669915653767,1.9102379986084435,3.9254049901738703,0.07905221848125654,-2.9199899753916165,2.958530730660649,0.248321648037381,-0.7934311240346947,2.4238540589612483,4.829498842673011,3.1620790439411084,-2.166061213946714
-165.0,-5.174418447497936,-2.3915579290485125,2.782860518449393,3.7376238166927553,-3.9964884137756096,0.23305731065898483,3.1316388699656947,-4.151583205947237,-1.8829959651031285,-3.2546665843441445,-2.190735665740914,-5.79829670498531
-164.0,3.8134155629014,11.329940924491389,7.516525361589871,-7.60952250202036,-1.8592078751730092,9.456778133310994,-7.312176606330308,-4.457844683130274,-0.296228762835007,-0.16465486401800253,1.7817391038715646,-0.2590761961491066
-163.0,-2.995634473121228,0.9564306217505321,3.9520650948716165,1.0676802341287202,-3.4730579615244586,2.4054323732223852,3.413188717315734,3.0243675789840774,4.808635986367692,0.8073229234791549,-2.85664810647263,4.020915977090602
-162.0,4.5691061061029306,-3.0080981695296067,-7.577204275632623,-0.8051856034366708,6.0795754561321065,-5.266067471283284,1.6466726562950877,6.102588415469808,4.78052093004707,1.3616880930352746,-1.0887103670233784,1.8481942645724427
-161.0,-1.9765357648815294,-5.3074644259714985,-3.3309286610899647,3.7001303128625587,0.6856331165904641,-4.374802186361644,3.8731751949435287,-1.981881509097243,-3.2288531383138768,-4.4095910058244705,-1.94903532263475,2.1138075263832357
