Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.544177318987039,-19.471387822784415,-34.01556514177155,2.5060551299045937,24.319527194725943,-26.703011424998948,7.26803386409056,19.799553754131868,22.451097176634953,9.14935392032306,0.5111416451724349,-6.564115173569215
-199.0,14.2537387535264,-18.4686692118783,-32.722407965404514,2.1506897117809385,23.4485076906846,-25.641563741483356,1.1850523398560306,16.38089708522721,18.297920522031184,4.274689631585611,-2.931142436420455,-5.060101259856082
-198.0,-8.930228317055803,-16.596907191566125,-7.666678874510037,12.730401632889778,-0.5944619563390336,-12.184053718326972,6.3371601031630345,4.696433057256273,1.2505628598996363,-1.0391134236277928,-8.664790026247616,-5.822931412051117
-197.0,-11.370989926626551,20.41202168759888,31.783011614225806,-4.551811096887679,-21.620688416891873,26.120542910169114,-6.545785382608041,-12.738098052702782,-7.591535761122007,2.9897323725822624,5.9634764743940245,14.103161028004408
-196.0,-5.501942695817989,26.260926806408552,31.76286950222662,-10.332642316400513,-18.598589566311677,29.03536186670225,-6.701649938810942,-11.14389195173937,-9.375154742899591,-4.633574468122731,8.129220841061986,11.619677081363374
-195.0,-18.720582800608238,3.6358437019778247,22.356426502586167,7.506373727834642,-20.582412683148625,13.024421337525636,8.914373197940499,-13.604612876613078,-11.236915413797547,-5.65521267223727,8.00485043669119,7.441006757901805
-194.0,23.580174337928305,17.72553708651364,-5.854637251414751,-20.695973551153557,14.756145746972901,5.893575881806011,-11.50292786616758,-6.961162291050339,-10.032930487621837,-1.8486371384832418,7.404476882786656,8.708284931097868
-193.0,5.356872166171527,-2.195775619051679,-7.5526477852231695,-1.553242997320865,6.499801666219333,-4.826756630987357,-1.0659213109765728,13.636934972385848,10.408021638630473,8.711786331514782,3.971672200530103,0.6826057841811102
-192.0,-0.38238948807032,-16.567284232962866,-16.18489474489273,8.495044284376668,7.874707199725541,-16.39729056576857,-2.942964018167468,2.0141415041677364,9.033414140179667,5.654420014190353,-6.27608302259422,-18.01579473828902
-191.0,-0.9220718655269522,-23.67461302480598,-22.752541159279577,12.31466701606974,10.894620273880102,-23.227520458411195,10.842056097302937,5.61785279439499,12.967423586187097,9.75851549879571,-9.670776185175137,-17.824292896388833
-190.0,23.035886805922555,-26.121421836786453,-49.157308642709694,1.5591152278859273,36.07890754804304,-37.650271371853535,2.9964983912182293,26.858734837338382,16.346529459782804,-4.424083672651494,-20.196459975289322,-18.988181749930895
-189.0,9.782409093384695,-24.54287610843679,-34.32528520182173,7.3997297915556945,22.03538757769489,-29.44609549134438,5.641437919551144,19.63964808331989,-2.6963470240422467,-27.079187971195058,-32.40628100686927,-23.46122639700811
-188.0,-4.684100196286222,15.299571478213508,19.983671674500293,-5.362385121127062,-12.277388773586075,17.62577230298826,-1.7445522764173282,-10.316151481379789,-10.672562027737202,-10.671855024037152,-0.4521381843640242,7.2920664633568695
-187.0,-31.774556937297593,63.51732349173918,95.2918804290379,-15.921553203547054,-63.56059214983243,79.46300254845559,-9.164551964505904,-39.23606290385871,-18.978535358627056,18.502589187530223,52.17260310880726,60.78077254791068
-186.0,-29.30549689087666,53.747603862318016,83.05310075319551,-12.188844735252854,-56.211116923424754,68.37655857360592,-11.96346348267944,-37.82385316053338,-11.128562303309128,24.534072077930837,50.2556945933818,47.51333204528006
-185.0,-0.6830225295920549,-13.824695653876109,-13.141673124283976,7.2890690703349215,6.27400028791434,-13.429996144949893,1.2464046268488964,3.354106754688843,-6.147672843877679,0.3093774966165981,-2.151586517426427,-7.63533431899355
-184.0,0.19959861293996806,-31.655736908365903,-31.85533552130607,15.687517820866185,16.07250138968982,-31.781825892336173,11.79520081025619,13.582038573548626,9.846256549441108,0.38112822319388834,-15.58634175950969,-20.975099360267137
-183.0,8.841709422272917,-36.63577102754557,-45.47748044981879,13.938434915871778,27.12805522055067,-41.0839870295883,10.867899949177179,17.167919433349176,5.32108701609172,-12.101959012579062,-33.77838698154581,-36.310206699079174
-182.0,26.485002843938716,-19.46494704635319,-45.94994989029226,-3.4658323580471233,36.18830181030357,-32.737503316879064,3.8106412219535466,21.161761502478164,9.67074318082772,-13.64438495821911,-26.780227380921836,-27.56966060118043
-181.0,29.869908858011502,-0.9850115856564372,-30.85492044366838,-14.475971967403277,30.334086362075173,-15.876063022816528,-12.691773527731712,16.485127027343463,6.661213406354677,-9.435661540716922,-8.825146018428011,-6.1704415077338695
-180.0,25.870891093645934,21.880276656035942,-3.990614437610356,-23.911170308917903,14.979380278783989,8.903597807008449,-19.774119160167103,0.49891320458976995,-3.009701872546761,-2.9514776007515278,4.259398771572361,7.639548119569836
-179.0,-16.306737970749733,12.814265778204692,29.121003748954145,1.7050699248286207,-22.748704687565912,20.99830592080854,3.87231814052868,-7.120699315755884,8.890654964557264,14.545065865225336,19.484428111983483,19.438597395350424
-178.0,-29.48947432966511,-3.148494111099886,26.34098021856518,16.348443125417383,-27.87851653187035,11.620777790685636,9.18871583285164,-28.040920413922187,-1.789161672129044,8.927451178605759,16.040197040040393,15.77270191499252
-177.0,-31.178670861722594,-4.071303711430364,27.10736715029244,17.645853572526946,-29.11517687014727,11.537877134373097,16.737761391786215,1.2538817880198287,8.906986418010941,18.510184453205444,14.415749604415705,11.718971230697381
-176.0,-25.7083975415294,-7.09677124786793,18.611626293661963,16.41667691423227,-22.220398603503178,5.695514219133756,5.04049429264551,-4.589631541934067,-12.060487086932831,3.63605596745621,-0.09966719696883253,-1.5795385644017301
-175.0,12.423076777794284,23.161490438579452,10.738413660785671,-17.78161537023198,0.8518565301785248,16.9654826603661,-13.75387742179295,-10.662039100700012,-19.232314175726493,-12.857974071974319,-7.363541544138592,-0.8656497457131235
-174.0,22.10000902552131,6.946242038820569,-15.153766986700663,-14.512273463609699,18.629648443565813,-4.087650712481041,-12.902126595315814,5.535477545314391,-16.510015491939008,-24.73100003662097,-15.069090566339186,-7.060817685305535
-173.0,15.368766770417185,-15.405184098001229,-30.773950868418687,-0.046802546981911775,23.070849467529857,-23.14926740829163,3.89134084817821,11.759981740490208,-7.99494498663083,-18.152530408033922,-11.937598711572607,-22.352862825627106
-172.0,18.657558774652358,10.004192273503053,-8.653366501149623,-14.31308283873319,13.656179552681962,0.7002345807507773,-0.5650667532249587,8.39306928617903,16.898322274643295,6.865622877516304,5.671806176008344,1.904413926869175
