Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.510382134625258,-2.4286203434138764,3.0817617912115045,3.9818678156452423,-4.256803567617968,0.33480368452834053,3.515595538777308,2.4798817501654264,-2.028512124285508,-0.09087799525072832,1.368797219344534,1.3512985988283592
-199.0,2.59934854814526,-0.350270934237761,-2.949619482382941,-1.1044172050320962,2.7462489991901307,-1.713188830800572,-0.7430910231690138,2.0368383041429383,-0.28088384491861573,0.060472055004208825,2.3568625234169063,-1.0143924897521575
-198.0,0.7483117449332026,9.291385046215238,8.543073301282012,-5.068728456827857,-3.91703677790851,8.944345043743443,-1.1651143967934876,1.6047010457263478,-1.9762575482132685,2.005430787034554,2.9899047393947065,2.877038542134852
-197.0,0.5204231945172055,7.971138470212479,7.450715275695148,-4.2847735497853385,-3.481475847957029,7.752052928311755,-2.883099444840326,-4.612756958862713,-2.1312054377644856,-0.31788284349177354,-0.6522919760750663,0.07712353909247516
-196.0,-3.164730465551634,-1.352952169155246,1.8117782963961395,2.3069194497413252,-2.5073016650369135,0.20594862873372355,-0.6773218800708258,-5.84968561554718,-3.612737359587386,-2.5752673698561885,0.11394551212177731,0.011829514607127
-195.0,2.09747511869143,-7.4136571735410115,-9.511132292232704,2.711530242286935,5.777839240479955,-8.47369992434604,-0.7362343517163876,-0.8909962019852444,2.611980834654802,-1.0761958480045213,-2.669164201244856,-0.6541503673353244
-194.0,-1.2764704954386985,-7.777900985981142,-6.501430490542642,4.5032819438467095,2.6554863898121885,-7.142414911288817,0.48798248828766433,-0.7125635149395375,-1.9948429362887699,-1.4994058863633042,-3.9072920135662557,-2.860405871775601
-193.0,-3.3160997662778833,-4.454221861609743,-1.1381220953319255,3.8583666942352988,-1.0541050747334375,-2.7946794052956854,2.7117133339728445,4.330894118286328,2.104402468399714,0.20436336012876372,2.48459415353418,0.5402963397597356
-192.0,5.497614534517837,1.8731948430683132,-3.6244196914494298,-3.718674972368577,4.590825241322392,-0.8739205043645546,1.3237810927845666,5.601162292482002,5.722124537361013,3.4883197980738228,3.439365477548105,-2.364400545811366
-191.0,1.347176830240473,7.7452104168836655,6.3980335866433276,-4.508798337846538,-2.576265768092452,7.070519491236654,2.0776262978306232,2.7151384192796177,6.9619850735070905,6.234442502665351,1.9907245857183358,-3.9735431437094326
-190.0,-4.02079769259168,1.2284135004222065,5.249211193014007,1.3480486823054443,-4.607110800524923,3.2333261824228483,2.8263796611249887,7.288144926414359,-2.1609630893700427,-0.6377509938580723,-8.443384673751961,5.685335875815696
-189.0,0.46815460979464674,1.703625707182454,1.2354710973878635,-1.0578796221837725,-0.43439719442733704,1.459359368974166,-2.5668941355959176,-5.844751020271824,-7.600429471789595,-4.103239291096,5.036853875701559,2.6799554301606405
-188.0,8.754148301719223,-4.497430319138926,-13.251578620858174,-2.0970567122630155,11.030041119851127,-8.810217759044054,-9.528309924436389,-17.92955649560982,-2.170996390079826,-7.905321354342093,-5.8734339136568625,-4.259079616393435
-187.0,-6.453195781561821,5.766081448494692,12.219277230056434,0.38362707461085477,-9.389401917131487,8.974492503280516,2.4751657476947395,4.796075585552275,4.168248002756486,5.923544217890543,7.879927018860283,6.438221769263493
-186.0,1.0396474049836404,3.7391611530509343,2.699513748067234,-2.4164614267011975,-0.805349202751882,3.1977522823443585,4.3823864754446875,1.709491545820872,-4.028116324783797,1.4536587238262324,-0.24558587103796414,3.3421761237106478
