Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.21251480096769126,-3.6631829141645573,-3.8756977151322163,1.6874533805821188,2.06389801777454,-3.820096422963987,2.2343243872078027,2.928192780746181,0.04023222835316298,-0.27835287419857446,1.301593123905635,-0.6885272380153126
-199.0,-6.300574480618836,-0.17579810633461834,6.124776374284215,3.197926318571961,-6.26219523342731,2.9991251348276857,2.906307935826172,-0.02249334949230075,-1.3506681944187446,2.208396702143764,2.4845168609868513,3.4442157906986055
-198.0,-5.617958773828351,0.9383167038393587,6.556275477667661,2.3761559880284713,-6.049905870834873,3.7706039333862242,0.7169212100615858,0.553295119063131,-0.39279862892335415,-0.8159650867444577,2.830492779504599,6.095517393055895
-197.0,0.5839046362526874,1.2265384308467242,0.6426337945939853,-0.8698193420995869,-0.06659956755018959,0.8791861301733257,-2.643304427792179,-3.9138533429377915,1.430449650026936,0.4038564249064499,-0.4903459575323683,-1.7315791267733336
-196.0,3.7992708608398305,-0.04967559737431515,-3.848946458214157,-1.9174965137407936,3.7867020510563334,-1.9254152575108703,-0.516778703155099,0.28172164475480566,2.781131126435572,1.1529776535094067,-2.037260255275207,-3.199007945730241
-195.0,2.475223426873878,1.2867282403116453,-1.1884951865621871,-1.8430969634184566,1.8692447361792328,0.07348517414854139,0.9984085943913421,0.3006681505162823,-0.07738129956774209,1.19391242623072,-1.416718268304706,-5.241793753046022
-194.0,-2.208711599861207,-2.8773291382863873,-0.6686175384250699,2.5042009251369732,-0.7387514628245251,-1.8270119130781612,-0.6556577959878549,0.5088686583699071,-1.303008152158992,-2.57852807288963,-3.0763854421967936,-0.006451781999209594
-193.0,3.8308360144792966,-0.687339971872117,-4.518175986351311,-1.530594559471218,4.199424134633386,-2.57736512320667,-2.720889479615665,-1.2164233234589577,-0.557979053408634,-2.0774082699391494,-0.7331470667667602,-0.7386376307175266
-192.0,5.13075477625261,0.11914255619589686,-5.011612220056639,-2.662814482546909,5.012139888993294,-2.4190279003392403,3.191355489246358,3.1304719044456863,-3.1270894977163053,-4.175222175690552,1.2567601144030869,1.5733406781607557
-191.0,-4.322757647098694,3.0580617948917372,7.380819441990444,0.5927384025353744,-5.835217940753864,5.171624838993939,-1.5461309934224263,-0.18724196181034414,-1.48483021237865,2.76406219592549,4.584639231255638,3.3405442761377304
-190.0,-0.68066788161362,3.9929315259489924,4.6735994075625635,-1.619579088213022,-2.661100223120829,4.3702413558173685,0.1914932158098245,0.9073984331667443,2.7641927685348904,6.061139248956999,4.549315861332266,4.694229256426045
-189.0,0.18636615504487208,-2.0580260260098573,-2.2443921810548,0.9697790726181998,1.155022062311629,-2.184890099004241,0.5595896849390374,-0.06223720370131183,3.997048263926513,0.5458476515351123,-1.5079534011170534,-1.2052379204865997
-188.0,-1.0585035234978817,-6.039516006996301,-4.981012483498497,3.5808746487969425,1.9849326639526965,-5.456094223650866,-0.2510632826900839,-3.3077861886071056,0.05655431496598973,-0.02729030285920342,-5.963256223387483,-5.502689257986427
-187.0,-5.887873751951531,-2.2560854550874976,3.631788296863955,4.0235760747437705,-4.72843281244443,0.6716917524339752,2.4858116177341936,0.003892287656671378,-0.20254164322956147,-2.956279027151407,-1.792173385607144,-1.0341355510683758
-186.0,-0.7038615301713252,4.108865255813431,4.812726785984712,-1.7520692718246464,-2.717987330676119,4.450474949313534,-0.2211721345439735,1.682354006618712,1.1069920062743444,0.8611847601772773,4.365766246581515,4.281358463541458
-185.0,-5.697914222161053,0.4268301978384377,6.12474441999949,2.663848425801225,-5.941570221023346,3.2672470214041756,1.438584550472984,-1.8813092676911451,-5.498681640984401,-1.4914305490030406,-1.0517379030506986,0.6719528883571257
-184.0,4.601447876759816,4.500872946243464,-0.10057493051630195,-4.523165160870676,2.3263183227814928,2.188866947424282,-4.752412961385824,0.342553732261836,-0.8285324473200553,-0.3854031272817693,0.4375688477450313,-0.6683773043538039
-183.0,8.054333331425472,-3.5517599920366063,-11.606093323461996,-2.222528391589924,9.807251784449587,-7.596681383137401,1.74462475536124,1.3611439726012926,1.3243426939487883,-1.9917720811695576,-1.2652743484766615,-2.276572942640292
-182.0,4.235765972139777,-1.9529070847963237,-6.188673056936004,-1.1890747493785958,5.187364450970827,-4.018184774160227,0.45744784661234705,2.074816897006832,1.1113285426663455,1.4875988184364226,-0.2977925427978076,-1.6138416389666324
-181.0,5.565722126827032,4.3972869257597464,-1.1684352010671977,-5.024880736415905,3.4169042852880613,1.5802019992341156,-1.7101027760026126,-4.53672875185174,0.414802647062793,1.6611060155076944,1.1566496940163975,-0.3716219500983236
-180.0,2.3275567803740973,-1.8609208293185262,-4.188477609692594,-0.1917297594544522,3.303600907703011,-2.985999802001134,-5.654535160194117,1.98103220423749,-2.3210531267716172,-3.0275829279441595,-3.9241786877705063,-3.638424676225886
-179.0,-8.3564427836522,-4.983805222850636,3.3726375608015333,6.719362604651834,-5.900432908282772,-0.8480744181563177,2.785097457818712,2.13070428972451,1.7964655964186889,1.380095994289854,2.7181325147432567,4.0003056155480365
-178.0,-14.01602487796424,3.267709306025144,17.28373418398935,5.352521205397968,-15.686178487440909,10.313044242575335,6.33158106216721,-1.001895797443177,3.9750576087651837,5.340607520063002,4.028237347960621,5.628727665923117
-177.0,-3.2866451281938387,2.835562963854439,6.122208092048246,0.21021918837506615,-4.660255214815958,4.441204322853722,2.2360860808125147,0.17084108092076122,-1.0408723867725127,-1.0952421530797876,0.16972190648454677,3.4837859186339317
-176.0,6.317573866274058,-3.789165633397598,-10.106739499671669,-1.2766234179386884,8.180428165319384,-6.901919497797541,0.6095900253580215,-1.1137356976965498,-1.238193367307677,-4.007337004793317,-0.2938674167113964,-4.87779523096086
-175.0,1.0494419843447629,2.7336031547880006,1.6841611704432569,-1.905716214675472,-0.26782178901338494,2.1806524911801257,-4.517079791053587,-1.3514110710873009,-2.054882672498067,2.0347748178386347,-3.473698081497962,-0.021758256825886058
-174.0,1.5487200074460539,2.6652375681041396,1.1165175606581066,-2.049068984971675,0.18756784738718935,1.8651863558192017,-2.1218857299300766,-0.9220980548392097,-1.387157907339649,-1.6636090289327794,-2.787830908398004,-3.4387224787136565
-173.0,4.99730310480057,-4.689522822645738,-9.686825927446273,-0.18522673505850484,7.311315823089382,-7.135392982137844,-1.482285944478023,-0.1636946467512732,0.4151446831150485,-2.541282404805328,1.9337523280882678,-2.997084115767664
