Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.593813880485595,-10.174371227123478,0.4194426533620845,10.423074929553325,-5.528420594042942,-4.942316276588587,1.6087900537539157,1.9155249709366506,-3.8204659639632483,-2.824011476571437,-6.614698515778899,-7.102285853632219
-199.0,0.2747458422151423,-1.6199367342203095,-1.8946825764354167,0.6340731537472895,1.0588121445039471,-1.7405049263936694,0.6367113101211581,-4.570490075082397,-4.838482410074047,-4.049399932057619,-1.6302516165952872,-0.3922613390278107
-198.0,2.5180266374927944,1.711494799426179,-0.8065318380665565,-2.074912541714296,1.7062604154206717,0.47125815152381634,-0.27825087575446744,-0.22135310917119355,1.0502384227268053,3.5612520847970344,3.2943774570679087,5.655630166137511
-197.0,-1.212326757519456,8.067383694928663,9.279710452448139,-3.4686114911407633,-5.292234352278256,8.692931754170992,1.7788759005706751,2.923682023764763,6.414274351327188,6.0924597752531255,4.8778527173890005,4.038765758541606
-196.0,0.6168614812913831,0.4411678560104444,-0.17569362528082255,-0.4948915974305179,0.4177697106622855,0.15114194903799838,0.07195275558433505,-0.4895527952711307,-1.608198665125991,1.22300916645401,1.1067800966813928,-0.5183581415749918
-195.0,2.141875407796801,-1.107349790292073,-3.2492251980887428,-0.5658926492923538,2.7091815467135594,-2.241206300801092,-3.2628626284801756,-2.46558409986926,-1.47243551580842,-2.488635207018458,1.3583139597028961,-1.40487794983896
-194.0,2.2228363620716087,-2.6227641480488693,-4.845600510120394,0.2266600451276295,3.544765788898578,-3.7221564181867732,-1.6897142841513975,-2.4316695615373773,-1.3412767068714375,-1.0445793868437725,-1.9882852711615195,-1.1735142879213756
-193.0,0.34804311676955124,-6.160182094970499,-6.5082252117400134,2.9306780735175586,3.440246411661682,-6.326400840477014,2.0773349568367143,3.4499469953075925,-1.9337025803011962,-3.769453695444894,-4.531197058326494,-0.9784991440303024
-192.0,2.0859995748761904,0.751428816488835,-1.3345707583873814,-1.3946808461706102,1.7268913574852238,-0.287311618643741,-1.264542107986655,1.4329404262390255,0.43920801469233484,-0.16643608399849685,-2.532035138704021,-5.2992580519667065
-191.0,-7.6798226599579005,3.9222120609625026,11.60203472092029,1.824634522562192,-9.698176854447734,7.764510779575744,0.18542435921644662,1.0628352044727118,4.669187866764799,3.736774079613994,3.508488780403149,4.009911519492532
-190.0,-2.9955950737462667,5.0607285807532545,8.056323654499344,-1.006926892347916,-5.501393786936548,6.561195091766367,-0.1292076872747172,-3.1551976541894664,0.8430083018479977,2.082124927941779,5.229437461961339,6.226469687889628
-189.0,0.4204990398564936,-0.21503642297250902,-0.6355354628291217,-0.1546335188886376,0.47403393470203525,-0.42041717061182693,0.36503364703740643,-2.3344617520053768,-3.3291809830633516,-2.9536963714451403,-1.0080955522816848,-0.6492419526673356
-188.0,2.182411900455996,-0.16776606185927231,-2.350177962315279,-0.9790212393447235,2.288861546409611,-1.2508419247238827,5.086520682664992,4.263821518796943,2.2379748741488923,2.790506184796766,-1.19897583899637,1.0666946432593556
-187.0,5.7937410148610695,-1.939016172768425,-7.732757187629406,-1.8969561710667762,6.782730047267834,-4.824531854228833,0.7978177731503642,1.9939405822097813,-1.728985778744977,-2.534905464847566,-2.547585358401657,-5.017636859374174
-186.0,2.6229443986952883,-0.6309170980250804,-3.2538614967202717,-1.0413189765060087,2.9555983361153664,-2.0074208214727434,-1.8376963586267225,-2.7646118339310775,-0.4461491635541581,-0.9793137833140366,-0.6422970440836437,-0.38332878824640737
-185.0,-2.160289595165887,-1.619978203742468,0.5403113914235029,1.9273094936620354,-1.3335473412369976,-0.5247699252845655,-4.3215683877782,-0.8248286607944542,0.5202137409825376,-0.9059514764217169,-0.20758778990017834,-0.6024878298816544
-184.0,-3.400037760216704,-3.887463370450908,-0.4874256102342142,3.6844780732971785,-1.438040763857927,-2.171516593713151,-0.1367595706165079,0.6619716352675673,-1.5448043984641937,2.536641925654453,0.9431120097835893,-2.518229003649954
-183.0,-5.932733990802963,-2.0634025852867,3.8693314055161583,3.962231917374451,-4.958531671111258,0.9201374835371908,-0.7637118555824083,1.2642992524404215,-0.3637267328897406,-2.085769567509747,0.3408123745790569,0.11155070633744366
-182.0,3.3699930760282366,3.361763292666081,-0.008229783362257326,-3.401765661969841,1.635646670505969,1.696214247082486,-0.2161026516571933,-3.089601451989852,-0.24736252830299899,0.7420570600641357,0.6931503500389762,2.3004491997145995
-181.0,1.4200155916202557,7.866723812382215,6.446708220761928,-4.681513718605299,-2.482941360046203,7.1007802145406,0.30987202791961876,-1.5325579333539947,2.8788520826278416,1.5848582363544248,3.3530182396195083,8.929330704201632
-180.0,0.17627250058987154,2.3726100659887686,2.1963375653989172,-1.2372571341489027,-0.9731134995322375,2.3111788537385207,2.840469926137395,2.555293847264192,0.43964474590126845,0.9585488654111004,-0.8460687380252445,-2.2290623157410234
-179.0,3.057035365372765,-4.033457610498141,-7.090492975870807,0.5223203078094278,5.1185496979022655,-5.531830692466284,1.4431889581854982,1.389004222097494,0.9190451469590704,-1.0911518449224324,-4.00806120373768,-6.194240156213001
-178.0,1.8565574674374161,-4.398710700317635,-6.255268167754914,1.3035919911786893,4.030284683569821,-5.373631499196813,-0.8697448575219509,-0.6084014157969673,-3.065408628250027,-1.350734919295705,-3.3359943725143366,-3.322593519303512
-177.0,-3.437996469403396,-1.2040940128214395,2.233902456582137,2.2748756738204627,-2.854383754412776,0.5468058090917118,1.5382308974902181,2.5937643228748613,1.34337204461322,-0.1647448453264977,4.259326920008187,3.304211102961263
-176.0,-2.0968044304539495,0.35471553458442173,2.4515199650384374,0.904636040569166,-2.2882019954075417,1.353822402317665,-0.013706872827083938,-0.25520331564565923,-0.4177784996676638,1.773408674524013,2.1636897390528818,0.6895415614938245
-175.0,-1.421346970089335,2.4892437410117374,3.910590711100974,-0.5781443599424247,-2.679315203725853,3.2253082958422055,-2.723795223410854,-1.8667501162738505,0.28564441064907387,1.4318890578759014,3.033703576443293,3.572292086705441
-174.0,-3.2554212918900407,-2.692457374746649,0.5629639171432181,2.930075197947863,-1.9252874617633078,-1.0439144447548756,-0.9909573152982862,-0.25588276420796663,-1.2145757561691986,-1.7835489486168024,-4.273002170277049,-2.4415209060649987
-173.0,7.488773103352606,2.8183023239187404,-4.67047077943405,-5.118809857849745,6.137305281339726,-0.9090504265246545,-0.8133068561407758,-2.754773691436873,-0.04285301332036581,-3.3152895269911977,-3.3184264274645945,-1.5002142198267676
-172.0,6.4045653155717215,4.762612748094461,-1.6419525674773312,-5.548894711328279,3.996538979361779,1.4966168388691625,-2.2997278290014496,-1.8930219914597193,-0.23233741302292032,-0.3776900286801581,0.02429693113539444,-0.7233697534107859
-171.0,-5.207591037158428,-1.3344562446549946,3.8731347925034427,3.306335919511553,-4.493472019987377,1.2847658358986265,1.8160253779550717,1.7070080360091393,0.33997560841853997,2.3334124684354403,2.457025823440739,5.254818711260419
-170.0,-6.885375698433685,-7.742565442776783,-0.8571897443430259,7.271837910370814,-3.0500753612227594,-4.281713375242787,3.8118334684458537,4.563431025087459,1.2192469457508337,2.956855807962609,0.37658188578677976,-5.243162602321881
-169.0,3.003777853458199,-0.26061805427350215,-3.264395907731563,-1.4121429571362625,3.094869588127403,-1.7400191615732286,-0.13087827490105353,-1.0596849355786686,-2.1113505203945433,-2.344320205643951,-1.3712895889072578,-4.884582593061755
-168.0,3.759622685183152,5.956477262025732,2.1968545768427523,-4.8185731093775885,0.818117294902598,4.10369601766166,0.8284181004547178,2.6879075520678906,3.937634818206863,1.5117691832696634,4.635508415790515,7.031752442030957
-167.0,-0.9610501793736903,3.4592973027022493,4.420347482076081,-1.287767007763815,-2.656797613784385,3.8913703611344084,0.8291747952517181,-1.7044927861374886,0.19507347643655304,-0.1410812194085258,1.1570779116680445,2.3184761073664113
