Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0653177368477678,-5.606901056344582,-6.672218793192431,2.2442602627195694,3.8929947359658,-6.183131414336757,-0.2345190309890006,-1.9912038513178387,-2.4110061331255626,-2.6757720218573695,-3.3076891912443456,2.7943526211185192
-199.0,5.371722155179254,-0.19673681150084255,-5.568458966680129,-2.6205895870762337,5.491263777869051,-2.912933012066855,-1.2885553337083437,-2.3433091215019406,-1.2805506439825625,-2.3046156087533385,1.3944705394687225,4.478952446338107
-198.0,-2.164157247093314,2.3662799641043875,4.530437211197725,-0.0642350560090843,-3.3248955527276487,3.5078198244652956,-3.017955036488422,-1.4596410616317155,-4.304270887470162,-0.4348205159396328,2.1408879008778134,-0.6021366909789272
-197.0,-2.8082528234738886,-0.6616464116411007,2.146606411832999,1.7626982867948866,-2.528876384664353,0.7308190323841233,-3.2035606664298495,0.13753146795094195,-3.0243701898038062,-3.0270941544647068,1.6531862335929945,-0.8212927293374244
-196.0,2.4961737424968895,9.704795638660205,7.2086218961635895,-6.158675160237764,-2.3221755505973882,8.44869325724998,3.8361365820993982,6.57699978945426,5.427687039113021,4.581961279594343,6.424838144383682,3.4200911351533305
-195.0,1.5510592398827576,7.439768082551328,5.888708842668805,-4.478424562565206,-2.207129745228674,6.655890326264467,2.205422887635704,0.31811443887323465,3.933899486852294,4.654002097078921,3.7981435689690644,2.8157135712095624
-194.0,6.023176832510972,-3.7654670571680553,-9.788643889678998,-1.110920861542118,7.871928280040569,-6.789254257247764,-1.6724198606349505,-2.4023911511783833,0.1708962020298812,-0.1504323018168443,-5.368578719975986,-3.7863315453981894
-193.0,2.0860552953027316,-5.986305318190775,-8.072360613493645,1.9733344963648807,5.125405642877356,-6.969354710384093,2.1723301569514493,2.0410307680003807,2.7774760644671503,0.7079189939682071,-5.283008153469697,-1.5909467334919187
-192.0,-11.753116113697198,-14.444119141348551,-2.6910030276516075,13.051431556256645,-4.486264042878366,-8.59459352007493,0.5214245499719452,-6.067062367660107,-4.568319911648179,-8.714790573397222,-11.40634217699994,-5.510391502710555
-191.0,-7.125085274002446,-5.452376881832841,1.6727083921694126,6.329738163489335,-4.436439298685855,-1.9255625548723696,-1.4710191094716656,-1.1039645902890234,-5.802041837732384,-6.132983148862772,-1.2286756821849192,-3.4284883069252885
-190.0,6.751696909598939,15.20971042927748,8.458013519678452,-11.010090254029205,-0.8954759354099475,11.869234663900958,2.7892716838296367,6.627464151633264,4.295101162897433,8.41775876917453,8.995438277646544,4.4228739983037535
-189.0,3.190347742244308,6.044177054481543,2.853829312237262,-4.641162633028946,0.19987346322475874,4.4006208581460005,1.0174223928871253,1.141055737126453,5.076128827555976,5.36196442024976,8.41354814674358,2.137668538159989
-188.0,-0.09362228903983372,3.5004170019975485,3.5940392910374666,-1.6469108971182633,-1.8159808520220162,3.576587532621147,-2.0007537274200473,0.6410852486472506,1.956683807839374,3.2612143319736404,2.3124345766642076,1.6653865528265395
-187.0,-2.3323121290399893,-3.9743651389795054,-1.642053009939417,3.128845167709371,-0.39799467868169014,-2.775284025452073,-6.273234971501808,-3.9851235973081374,-4.7909890423857675,-3.823352458352234,-1.0864698371556858,1.0288243823548666
-186.0,4.980103994187068,-6.219828879248896,-11.199932873435843,0.5901471935166648,8.115840944874078,-8.748210717969426,-2.4753986914749264,-4.954548152516775,-4.604562442509189,-1.4836299983240915,-1.050099351900633,4.766734863629802
-185.0,0.5050566594625892,0.8894807767548887,0.384424117292415,-0.6549305411720203,0.08732382728742039,0.6868577400406819,2.673873036830006,4.562766761618551,-1.7040332681929922,-1.1959474941442907,-4.912067752018149,0.35387403171427245
-184.0,0.18307118016500784,4.644189033893015,4.461117853728087,-2.456450614130368,-2.1108117702240383,4.532491798018816,6.11106909614913,4.517210773713694,3.691742723527182,-0.847203301192119,-3.171432684750925,0.37619344298436896
-183.0,2.568839724671362,6.294173126641063,3.7253334019697255,-4.40017681482082,-0.6288405324274202,4.994689876849574,1.9183348871428532,-1.4518738417445158,5.379114155733445,1.1253365057914517,4.525220088741543,-2.3799776404728736
