Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2695552585833982,1.2383708525507444,0.9688155939673493,-0.7351500941263485,-0.36869993632993125,1.0658696103465761,2.8931529811996284,-12.00732157573771,-13.886885601072676,-6.548386531301086,1.843986889127741,5.9026688241001875
-199.0,-1.409663317514384,-6.905695025794339,-5.496031708279896,4.169848237645635,2.014089981222746,-6.239268478742783,-13.149875980112684,-9.98637144298785,-4.5657818534109325,-14.34862779776359,-18.75338755036415,-8.159969054933846
-198.0,-8.66284820791618,-21.127434520457633,-12.464586312541378,14.90422994028356,1.9384218971561102,-16.75711170021968,5.999897923014412,15.962567624588004,12.07215761471451,5.131513825476608,-4.247897992013638,-11.21865894802969
-197.0,13.43860448956679,4.327670891638225,-9.110933597928536,-8.873364581451632,11.301318721530068,-2.353627767432525,-4.6085894057237375,-2.6133949742505447,4.275063853420632,9.224329630789505,4.321543552427315,-4.199545821966265
-196.0,-8.129639844727953,33.25454640130415,41.38418624603215,-12.627867695457835,-24.737986767643612,37.279537894637286,2.9839893685552816,1.5110103991391335,-9.147306728483947,-30.88690979274407,-4.830261997109704,9.049689005645533
-195.0,2.523274938278866,-4.905111241924111,-7.428386180202819,1.2092381907387901,4.991151270400378,-6.124685536710334,1.1807841186601042,-1.5085422766448455,-1.1092507097667461,21.105394872280037,8.983057822565367,12.654565886805168
-194.0,2.1058995777399714,-0.9467215108254772,-3.0526210885652576,-0.5563644034365338,2.515348964839812,-2.03181341452304,7.956232132135939,1.3329570810821083,4.116343383782556,18.61584679368793,8.305389893554942,0.16489681830146985
-193.0,-4.156935206894829,-16.461845512076703,-12.30491030518184,10.336236754955761,4.089846664124746,-14.332674310368786,-4.4506082053643405,1.1115381251331495,1.036111764162808,-6.430130605219327,-0.8523729366735591,-4.1410548789634785
-192.0,2.464907637843092,0.9798377521571666,-1.4850698856859754,-1.77263011054312,1.99201796952649,-0.27919919542771154,-5.6153360690710175,-1.9943152219678248,3.317035717464668,-2.867708075707848,2.855408051332681,7.938814289455797
-191.0,-6.174521568418383,-5.640520215646124,0.534001352772131,5.935666899365378,-3.4150827425861454,-2.582580907214639,9.806588943557953,1.6477324089039855,-2.5607246057330584,-8.59294903044632,-10.7045074717983,-10.214364255355228
