Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6602002822205675,-6.560566240534503,-2.900365958314222,5.080383574541277,-0.415432740576442,-4.664910271824956,4.805673024479293,3.99333710756384,-1.4347869818996193,-1.571790029451751,-1.9706863597229667,3.549339286054399
-199.0,5.020138822685112,-4.418965932365646,-9.439104755050854,-0.34226620765576754,7.282130471481395,-6.940007705192239,-2.764158657327919,-0.08308009040213449,-5.041107432153961,-2.0566901082954465,2.7377284710779364,1.3333787062155968
-198.0,-0.637425963014945,17.53975211346493,18.177178076480043,-8.423548708688099,-9.4235398724535,17.849318614129306,-3.7990336852897375,-6.758835691327468,1.0344178782004203,11.657221631708733,11.391979472366353,5.695268627132432
-197.0,-1.1416777119272623,15.227194688630489,16.368872400557994,-7.0207882519485825,-8.763092126782327,15.789877410391844,-7.312779843840505,-6.946634188172929,1.5451890245457247,3.7176733159994573,0.0041138599689709565,-4.954609686690793
-196.0,1.7398187167320234,1.8796471937180703,0.13982847698627943,-1.7891874007381072,0.7967393503999949,1.0010661354178598,-4.724902819426182,0.13424859478956952,7.811482794747471,9.2189819054616,4.20108667961432,2.813991520465038
-195.0,-0.229976428556935,-15.890611104474253,-15.660634675917182,8.082562639929751,7.711251287561431,-15.786969539169665,6.98007468591572,6.840447557207893,1.6870266268006109,-4.235413536364071,-3.5234462508655557,-0.915169126019274
-194.0,-0.5166878903842682,-15.442958692113628,-14.92627080172932,7.925993795855088,7.194242833945696,-15.122483543090343,6.971322849603172,9.42526326445668,1.8302882150966653,-11.468067137550209,-9.712781716306566,-5.330729653171623
-193.0,1.3784269705958434,-0.13003536198864296,-1.5084623325846147,-0.5981539589159706,1.4218620856450506,-0.8437945858773261,1.2036903366737475,0.4906849442390011,-8.636186805571553,-10.155954681843689,-10.00018581083733,-5.253452714182387
-192.0,3.6885374579590042,10.939171033799532,7.2506335758403155,-7.368602111634985,-1.7373906878268617,9.060300806213501,-0.6084114424596097,-1.601728781674079,4.885231074312891,8.06372853390045,3.868900885338073,6.136245944775539
-191.0,0.1649413757612075,-4.154991266674805,-4.3199326424362,2.01372731216771,2.2725731522896746,-4.204192118871087,1.7153328183348742,3.5783241418021534,6.8203664336350815,7.625923977031435,6.090632416730556,-0.08195248720199966
-190.0,-0.4353287325149293,8.603769324829216,9.03909805734407,-4.072618508789927,-4.797129813836081,8.766324324298983,-8.538907015538008,-6.843525653871112,-4.763194245613103,1.1780998660961925,8.484605835832316,4.280739308354364
-189.0,5.194141610521844,2.7544044212921053,-2.4397371892296347,-3.9691695886772678,3.828295001911603,0.17501505986522226,-5.857052468429252,-6.432306787366006,-8.24963657577666,1.5177743582797882,5.4037980490090085,4.189055453683114
-188.0,-1.5009892619696659,2.218057497123198,3.7190467590931084,-0.35691723111698126,-2.601486554728232,2.9859034871915133,-1.1119194607791245,-1.3558641076532898,0.715205869126013,0.8209968633888435,1.0354072940536176,1.847997846982466
-187.0,-16.909861233494972,-1.5330258535737924,15.376835379921486,9.224138079828109,-16.13295166462248,6.945143393685143,8.218353910572542,-2.856994501000571,-3.5278314579500987,-8.837741025893347,-8.749849581830087,-5.517005340247154
-186.0,-20.74750490769665,-16.22839637709795,4.519108530598975,18.496483337305015,-12.617034332043035,-5.820626631463459,12.478755446332581,-4.070533898179127,-11.345046599623423,-15.196262308202076,-16.626327696127188,-8.726863603929761
-185.0,-1.1126637743804908,3.540087356888221,4.652751131268653,-1.1957527564267716,-2.9364873476082765,4.064324752198977,-1.182560025787887,-3.3489112786937665,-0.7550746662302161,1.0646012966903475,-1.278664064697554,0.9582504717084257
