Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.33930792933166387,6.494471138459232,6.833779067790869,-3.0509918911864027,-3.6318963748413475,6.633312674559641,-5.32223568805134,-5.303818901045552,3.597149361745197,5.422899299733164,4.495962773851875,3.6256542579695674
-199.0,2.6433242638413557,9.410929591236382,6.767605327394973,-5.989634086907932,-2.0407619098068355,8.143236589625475,2.8207041020310704,3.5195837390847142,7.907532467560233,12.10058008187232,7.935896525343829,5.1644630773344
-198.0,1.802599873021755,3.2930633933826714,1.4904635203608463,-2.5749891010461856,0.1686975614975985,2.370815027056053,4.889168305459366,-0.05490541793457515,3.841981870041622,4.594244823205756,1.1763702483467584,3.4615797274573494
-197.0,2.0277104950742553,-6.935400876798457,-8.963111371872786,2.4396301410963797,5.5044968038523665,-7.970448699289687,2.6392712310462128,-2.3441923159382343,-5.04150330835321,-9.357872329371462,-7.130224267546619,-5.080954716364134
-196.0,2.3687487905404696,-8.13987876510515,-10.50862755564566,2.878895297532405,6.4498209796949215,-9.350462452489417,0.6307901321067613,-0.000623487885105245,-11.136488622860448,-13.146949282235145,-10.05975497148015,-4.743789163213005
-195.0,-2.0064452569228295,-7.302886694652289,-5.296441437729458,4.647567755568945,1.6626385370974357,-6.334571598069015,-0.20687603464055573,1.3574188316890248,-6.164155768939968,-8.37753675903992,-1.7654856753218873,-4.757268974557544
-194.0,-3.775246416952889,-2.393453490715987,1.3817929262369555,3.068892364408187,-2.6306995364140286,-0.4717043736078739,-6.7169272641063005,-3.001118368604593,-0.642858784047494,0.6373204988044745,1.5541951535696787,1.0727283601665527
-193.0,-3.0505394308789016,11.955874303830319,15.00641373470933,-4.48174068760066,-9.071404338649582,13.507738138107563,-4.564672326611733,1.6246944933028111,10.442910196484286,12.59326034412758,10.084373783829419,8.451876128900174
-192.0,-4.116298493938269,6.18468598352318,10.30098447746158,-0.9990315204465197,-7.164764521186903,8.266471877861907,0.8752991834355042,4.845984065747035,9.724514929199348,6.8034798037701965,4.596784648173582,4.146069891640231
-191.0,1.1662136319699665,-8.761910477780328,-9.92812410975018,3.822064443867972,5.597132155448117,-9.319149059379619,3.850686851906814,5.256351493710989,-1.3075458825364636,2.4042044471065713,-3.0712915181627043,-7.916680044840855
