Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.407286926647272,4.242151379555757,1.8348644529084726,-3.302869087335594,0.22752022655627657,3.0017653239023083,-3.3696642063706586,-3.6166835092543295,-0.7646702438075006,-2.2097324738082937,2.966364021965671,-5.403758433135465
-199.0,-5.888040802994997,-9.218041903028894,-3.3300011000338503,7.505012372461312,-1.2652756363236508,-6.303363907111783,1.9059401308003676,3.0636330387222204,1.2329405167443552,4.118562799576309,-0.829233168687924,-4.308777819736944
-198.0,-4.324685988607221,-7.148257050895208,-2.8235710622879973,5.776230391702931,-0.7403544782045728,-4.9287074032481435,5.655336885980653,6.310851568069498,6.5403661490928675,4.289822630958652,4.869242070195403,4.094175211696636
-197.0,-0.9766654012440603,-9.167215323742521,-8.190549922498512,5.039967504576559,3.617586522374313,-8.693185512751116,3.087206338855557,6.419626116053866,2.70385844328598,8.26890592218999,4.541428144140895,11.56634483889958
-196.0,-0.5482166675206127,-0.8825493714244552,-0.33433270390384884,0.6873302449317209,-0.09183884711235735,-0.6170533335743031,2.8808684889130136,1.0743839502801693,2.076681971031713,-1.7272208623800398,3.060791747326179,5.777923499708211
-195.0,4.728871914033135,10.340290172350926,5.611418258317894,-7.5614420854771325,-0.41881984006991646,7.970620027349561,-0.4829937367613767,-7.827799497144547,-7.306605446437177,-7.716579553972059,-3.739645785862849,-2.279461548133691
-194.0,3.3269647351412823,10.259175280522157,6.932210545381043,-6.741284964220698,-1.8504745627810752,8.591222260852724,-12.388814857412047,-9.61150608177412,-9.365293624512711,-5.894050995771293,-10.183723507587922,-7.840854023951366
-193.0,-4.676093072583266,-3.7657839935749537,0.9103090790084467,4.272907361688706,-2.8332246366983083,-1.4338369056971203,0.8383753627189092,4.461280210187217,5.903552194974959,2.639849963516539,2.4112143702366335,-2.507604494334259
-192.0,3.341488045143607,13.0491269671772,9.707638922033592,-8.220791274591452,-3.138163331154171,11.368835380149902,-2.00512345589358,-0.0303609976910586,3.646847897222271,1.1988319870267097,-1.1111552213867975,-1.481160919616864
-191.0,-2.297743366637995,-16.38562368749654,-14.08788032085865,9.318299797949436,5.865546791424073,-15.172217593914278,5.1687267084700474,5.559337828652575,1.378755242087622,-0.22140914428080305,2.0374660616729057,0.3544195296495172
-190.0,-6.386027816190605,-7.0036651102823795,-0.6176372940919377,6.673205084508428,-2.832320559018743,-3.830391281521176,6.117221984641283,1.284082008426727,2.3999012228043353,3.698670506399206,2.669115473431837,10.057104257868964
-189.0,6.772968383864166,-2.2349755039079113,-9.007943887772209,-2.211833653032407,7.864661300488797,-5.647463291892707,2.2671099403197217,-0.5485452980299605,-1.5660277629835486,0.6888587765686482,1.1927676838726613,0.88059921313367
-188.0,5.82071381489637,5.674803415376978,-0.14591039951942353,-5.77179088509461,3.035524603822257,2.7315413158238693,-3.263744481289468,2.2550424805410403,-1.0138555090932417,2.880283384422528,3.5867360637731744,-4.077093640596063
-187.0,-4.769862968316741,4.118497806850724,8.888360775167513,0.2968642872442526,-6.8586251919208765,6.5420624265976155,-4.9825408515502945,-0.7880509134277518,-1.7498893457774436,0.41405307993258933,3.643375485842357,-10.743132308435058
-186.0,-3.0423349511975495,2.6688415415783044,5.711176492775937,0.1519890762504702,-4.411467081714116,4.221723057984655,-0.7207415396575234,-4.305783674575376,0.7786770988582266,1.6356800527239375,-1.4221820513657213,-0.6676478349344888
-185.0,0.936711413424443,3.826806784912036,2.890095371487705,-2.343071043068395,-1.0178551739363542,3.3055263847552956,-0.6539811701921507,-4.859416427692995,-2.659128536301566,-11.080675974759359,-15.934481137957562,8.41552055311816
-184.0,0.9199177129250011,-2.329814738145955,-3.249732451070907,0.740531137282365,2.116660617437605,-2.7681079712045005,1.8736477986181246,-0.5579058612731358,0.07513801899938755,-7.913308571737843,-4.163811624902103,4.470419975733066
-183.0,-1.551304381815556,-5.419129104666202,-3.867824722850705,3.520413915551677,1.1873193386340017,-4.623704337380403,-0.5658103262589698,4.463019373917404,0.3770694494866812,5.110133858197179,8.073947740884348,-2.169460095589424
-182.0,-3.3306905605289088,-7.6613917060672305,-4.330701145538406,5.454002490655236,0.5307983425006757,-6.054378047793066,4.289886541141088,3.7923764822570685,0.11065907622901161,5.312593774589452,2.0186374579643647,-1.0987407142263248
-181.0,0.8574229767868016,2.8447586904879545,1.9873357137011096,-1.891444447931356,-0.6067179879937317,2.4395128000928383,0.7528623503485361,0.17616065040092588,3.099723120441471,8.993511302846716,8.465598711028914,2.4616233068875633
-180.0,5.206496138244078,7.054835667952696,1.8483395297086664,-6.092163578616659,1.7249456288238365,4.47978642066121,-1.6013271600146064,-2.8420121556035394,-1.3902716047396217,0.3087391361638536,1.017459057188356,-1.920817282377608
-179.0,4.362336646249079,-1.8429606816363284,-6.205297327885406,-1.3023657601733971,5.259627495663043,-3.990863706344848,-1.4432309919413429,0.7479327106163791,1.9147442060312594,-2.963187662774326,1.696885272888803,1.7004001268062279
-178.0,2.2009308715042977,3.144419049082746,0.9434881775783847,-2.6413713152612255,0.6102022411053749,2.0021150482809196,-3.2610515020141055,2.6152175535772186,2.3515137036050575,-4.2496579117594715,-5.184932078160831,-1.42701165717997
-177.0,-10.315541306078975,2.541436580899731,12.856977886978598,3.9124576946348437,-11.603814594879882,7.658012060528638,-2.194659914467785,1.7949761241976394,-0.3304245293154962,-1.1423698331379115,-2.7489074097405988,-3.173398181052036
-176.0,-4.135066457754251,-3.930766476584072,0.20429998117010761,3.9742859208438635,-2.1908762669282797,-1.8287788625726589,5.564434546375271,-3.3229237871873356,-2.079789521293803,-2.4588861481885163,-6.8551009317116405,-6.174641560883993
-175.0,0.7408628667065797,-7.376643161098768,-8.117506027805335,3.335001154276311,4.4802621659694495,-7.718948396068397,5.244691263663853,-5.362152108165907,-4.905960440065676,2.4638479433104337,0.4446294019464361,-0.8007548689624945
-174.0,7.413777239716721,1.0474524205391522,-6.366324819177483,-4.2132448279814465,6.855659798846893,-2.7178691585969212,-4.260834333238565,-4.058236641063679,-6.68719116520104,-4.27579109525703,0.36772464754488254,1.470578381732502
-173.0,-0.03076263961521697,3.85049238439664,3.881255024011965,-1.8890877598452764,-1.9162652914856224,3.8794426591010307,-2.2045533683527783,9.508632892620234,5.416757287850311,-0.4697710982683851,3.0475358641316674,9.865454226100347
-172.0,-0.06889292848115391,7.259565277749065,7.32845820623029,-3.5692941962674256,-3.66022622549903,7.304508799257395,-0.2788896292801777,1.3206073596762486,5.028316156468838,6.344395566144476,7.226371521811536,5.609358007388364
-171.0,0.07194733436422793,-3.23248019966427,-3.304427534028435,1.5326716073502158,1.6497330721932661,-3.2555074183186585,0.7466285603574478,-3.1891721625353027,5.075644807781904,6.835723410578211,1.8636573286393534,2.890287967137459
-170.0,-0.744900218256654,-5.370441010629929,-4.625540792373244,3.013137905871941,1.9056344153075306,-4.97670445580545,-1.552777077295087,-1.63726438355269,0.6087650487135394,-3.339018292746414,-5.038748309227687,-7.382258518644862
-169.0,0.9463870251117016,0.5473719202560301,-0.3990151048557016,-0.7126524274365671,0.6421209033755382,0.029556639899284587,2.5860347138220456,2.8770089220846162,-4.7680017255546545,-2.4319824557677787,-1.3945636420803922,-2.5322132398454267
-168.0,-4.490132179605434,1.3516073963259156,5.841739575931296,1.6006796829858807,-5.114740591978281,3.6452850535004457,-0.3646617472425653,3.1774455849981527,-2.5639729824619133,-4.530518591581356,-2.573539455269418,-5.277773585818705
-167.0,-2.096301159174024,0.5016338326979092,2.5979349918718952,0.7456184631746408,-2.2950314709995996,1.5322233841998127,-0.17358275786407013,-1.3918206287795811,-0.1753804058222901,-0.6289692633404034,2.138714247183582,-0.3370227966551491
-166.0,1.6733907798080558,-1.2773401010915424,-2.950730880899606,-0.175259537618085,2.2835079581215787,-2.1241075541613506,1.52898241513365,-1.7269668671931138,-1.5316368634113795,4.821202057510885,3.1933784222086734,-1.6786033701369454
-165.0,3.9103997470235172,-1.5957384782347015,-5.506138225258175,-1.1372358715136603,4.674975925462327,-3.56041976024168,0.3838510161174215,-2.172493627798826,-0.2833440910533611,0.5983341140343352,-2.3863766777807944,0.9132507653838327
-164.0,3.7258979006620803,4.379285509036203,0.6533876083741883,-4.032762050961947,1.4961487314264592,2.5007288763797533,-4.069003399629506,-5.1815574312098684,-0.5037201146323371,-5.929480634403236,-5.32866917803013,-0.39453949187776605
-163.0,0.4449709928051755,5.514069438486014,5.069098445680899,-3.0363218946544315,-2.2806476622180956,5.2652595459919125,-1.136207457109173,3.6227063037752174,5.378558107177969,0.7576541544083422,1.8244031137522345,9.018967154237371
