Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.769661676505718,0.8921380707161188,2.6617997472218518,0.391012384536098,-2.232465763726202,1.8187682996366694,2.214036450942174,1.6342457135703992,3.5280387529948456,2.0995466827047977,2.343167782583056,2.682873295345221
-199.0,-0.8160886982747961,-2.521382215842165,-1.7052935175673185,1.7016436133358548,0.425227290076043,-2.1524155685260675,-0.29469447525870596,0.9008087469398257,-4.049289989687973,-2.8498104628379424,-2.1639827886455136,1.8441151384489747
-198.0,-0.1750716406923517,-5.86038940964251,-5.685317768950089,2.9748459826778975,2.728365288083634,-5.732693317804755,0.4847704777809876,-1.4501053035310227,-4.221214922689506,-3.890469194407568,-2.119760095273894,-3.813188366827898
-197.0,-0.5718465389259313,-3.7626817836243283,-3.19083524469835,2.1286245267462007,1.3515344045164706,-3.5126339659722943,1.0346741581958177,-0.08001417658000481,-2.8161968011423184,-1.6103137027525365,-2.541523743193957,-5.52064302151757
-196.0,-9.321005007082999,-1.4772531773345863,7.843751829748396,5.445024465291954,-8.549928380274551,3.229993899601735,5.453597988027204,2.0276132180107718,5.348698279370809,2.206123163944683,-1.4702683081458998,-6.500410427403506
-195.0,-3.2352660676051253,6.230167367066235,9.465433434671288,-1.4444156974987488,-6.403157847837955,7.819552669460286,1.7071455498040073,0.824377685879695,3.7511768809625154,2.8781201320832346,2.413533029499376,4.040492297673692
-194.0,8.929486359437016,7.247716108435098,-1.68177025100199,-8.106867919670787,5.329825861996747,2.75744405288064,-8.473205943967798,0.6697821094290339,2.2257703498506487,3.5320197193258998,3.352945706217029,5.271090452649597
-193.0,5.828304724573213,-4.350169957471897,-10.17847468204513,-0.7514482076057698,8.030821218168498,-7.288406419696562,-2.473052293241552,-6.276307641625815,-3.9086350186144667,-1.725332886160134,-1.7291301291804468,2.4919491186434097
-192.0,0.783050805759776,1.6595790041198646,0.8765281983601181,-1.2314505066396282,-0.09107831874381933,1.3233017424479492,2.1012308290101633,-0.83260922348805,-1.2399359285641776,-1.3953669923835255,2.546680961904073,2.234003410160605
-191.0,-1.2051066964120132,1.304682330328214,2.5097890267402945,-0.06270015893978703,-1.8145824801235264,1.884087908940001,2.144923270176598,4.097509832369557,0.6996583292834815,0.6884963070121717,-0.2765705880213992,1.8195208505532938
