Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.086863120404157,-4.490746633759583,1.596116486644584,5.332207152071995,-3.7900100796373466,-1.4038317751125113,5.1468017017975445,0.6780806765889458,3.5935856651058966,4.77159398441797,4.062343811273108,9.080364455160202
-199.0,-8.993782802729786,-0.9468133912047101,8.046969411525067,4.941668391578131,-8.550775422079047,3.590687887472212,2.1073036722409175,-3.0389468072622665,2.2506019338656036,0.024480579616887654,-2.9090985926816035,3.364203219022145
-198.0,-4.417387081492885,3.7447003017761613,8.162087383269025,0.3098223474831494,-6.322810316646266,5.9950358997278625,-4.114996879215724,-5.226890796072402,-5.224393924923813,-2.240732517649467,-8.392287214832141,-8.857375590021388
-197.0,7.1954903460278095,-1.1355788098474977,-8.331069155875308,-3.0585448482498476,7.807327145860919,-4.766760283407471,-6.470229077348509,-1.536314738443098,-2.9134490671913893,0.8851511035377306,-0.23693912909667691,-4.304847216910209
-196.0,5.799272711546932,-2.605853862565591,-8.405126574112492,-1.5509534147715487,7.067030389266959,-5.535214480744909,-0.5416653412222794,2.82835006508813,0.3286546528644019,0.21713274865832255,4.51215904244935,2.784208980908111
-195.0,1.5969320616105165,2.9414015969778564,1.3444695353673781,-2.3063101293337556,0.17015956636899165,2.114408966584549,1.4374052339208943,3.823268042277482,0.28914030679272396,-2.2023211070137325,-0.3250026613865935,-3.0713451709051043
-194.0,-0.09896335334270567,-2.0653412437709275,-1.9663778904282014,1.1221785106182,0.8993195948861517,-2.0469817286023453,4.999844084134998,4.212068307283983,4.8703179256085045,1.2310853252686496,3.7891142798829236,2.2942698038525453
-193.0,1.1242747968442721,0.9804828613204146,-0.1437919355238602,-1.0102877608082494,0.6780494310944254,0.46000510011606466,4.521265247884721,1.3250179742371841,4.081388803766041,0.36654404592424283,0.9070600820069388,4.759311338042
-192.0,5.672163472882872,6.760335974962504,1.0881725020796078,-6.24779225369554,2.255500895504987,3.958207492155908,-0.12860056528377584,-3.3195438891989517,-1.3130941584734903,0.8331136937544089,1.5022992440848322,1.56384702742834
-191.0,-7.830987061725967,3.306476804773181,11.137463866499106,2.2368996945313855,-9.523940143498745,7.248391037305237,-4.152715346328446,-4.358631461080427,-3.9687097699501703,2.2981270201301185,-1.2500888597426936,2.0604191809915577
-190.0,-18.808734975148507,-11.791030429298925,7.017704545849517,15.279237923606914,-12.878193609582459,-2.444916536960584,-3.97818755970665,-2.8113923942868753,-4.000040637135664,-3.4159794163568193,-5.658747791284538,-2.762040582254601
-189.0,2.9296304753817406,-7.171765669584006,-10.101396144965815,2.180236111081758,6.546894785809589,-8.61967091776798,-3.2444009777883407,0.021563584282352277,-0.5157427313724501,-2.708403055255647,-2.316019160692086,-5.622626529346478
-188.0,11.695377831703114,-1.5031264248484373,-13.198504256551605,-5.11937176819916,12.397430927672888,-7.3349262640545305,4.126502031425196,4.932406814106777,2.582349816128727,3.5739571095092892,2.1914637963754924,-0.8962919303326031
-187.0,9.243636418211466,2.6301434496586342,-6.613492968552899,-5.968159510721065,7.9577855075090795,-2.052968759310351,2.71175703738438,2.1285606656662277,0.6147979815711218,-2.732691516870891,1.466683620204504,-1.8625432779819455
-186.0,6.0202798776875595,13.498064278531544,7.477784400843909,-9.722264168638345,-0.6975975908483125,10.509459185913027,-1.5252655324329716,-1.6266796043959495,-1.4725017429340594,-1.4205419102433154,-2.47808850513285,-1.2314727867928452
-185.0,-8.75261978826398,9.092477455087614,17.845097243351525,-0.22204608341260723,-13.343451318256811,13.496577749699796,3.363674355639136,-1.2052520637973363,5.067324050445423,7.582861202753977,8.501217646671291,11.520195141329625
-184.0,-9.972665050026713,-5.383909875498202,4.5887551745284805,7.698025824822661,-7.243689540027321,-0.3622209319387233,0.10500847830226578,0.24147289726618665,1.8130386144717412,0.8626612769652402,1.322988606079294,1.6027338186359428
-183.0,3.094094723287916,-12.209272215846989,-15.303366939134925,4.576095231904792,9.158732347361784,-13.79231782369941,-5.850620060647623,0.10972309053262114,-3.441754571475548,-4.992643176706816,-7.532253383500652,-5.998963054709694
-182.0,-1.320325991185314,-2.5644108473230487,-1.244084856137743,1.965856708325072,-0.07789522399286275,-1.934817410266624,0.4492278500847724,-0.1716261996184349,-1.181793532568506,-0.2414813431049989,-0.14044401294702968,0.8659025611462252
-181.0,1.5889471134622535,5.228387797270536,3.639440683808308,-3.3755410958556245,-0.9872908079908245,4.48403332621692,1.5765130049375697,-0.63601844361522,-2.0978085106680266,0.17279750156122642,-0.017238217525632038,-2.80319097510191
-180.0,-1.1941025883882463,-1.142247312902332,0.05185527548597113,1.1336510009149108,-0.5867655544399881,-0.5760570837262664,2.534201659326038,-0.0925399572424816,1.1386913390865518,-1.070544584845063,0.7373649349620989,-0.28727673303458157
-179.0,4.094607291690861,2.1840322314351623,-1.9105750602556335,-3.1648859939592127,3.036626260267158,0.09991881204394198,1.935880912972472,0.8828547080882303,-0.8760991084558479,-0.6383341467796474,-0.26431933991872975,-0.003605480672637995
-178.0,5.104267962270893,1.0136995414344532,-4.090568420836401,-3.0802907171917986,4.549964628639019,-1.5047040075390512,-2.29776568352119,1.3636613139885927,3.8304651502570817,1.4967688806521433,2.398824545785655,1.5227331346237014
-177.0,-4.412367749441318,-3.30362760346262,1.1087401459787087,3.8357209159323356,-2.8115622022334,-1.0721961609585793,-1.858248351792104,-1.1827490035296933,-1.8414666196351925,1.5144039578831574,-1.5523751259767893,-0.5413665725786244
-176.0,-5.206786926247138,-2.9963195227926405,2.2104674034544805,4.153354089476597,-3.6851778617423956,-0.37452755236927215,-4.4512934841329015,-2.533243204438682,-3.8067620854241913,-1.0968900458163693,-0.5008226727693997,0.28408028391082496
-175.0,0.7745499677745697,3.3685445118077606,2.5939945440331194,-2.1041743373874735,-0.8906726901815154,2.9170642985805113,4.180621400067946,1.8545271634929799,2.3495594742510075,-0.9427334323543921,-0.8221258092611735,0.9419347894527637
-174.0,4.359728989247251,0.49101478999962844,-3.868714199247737,-2.3833903588255314,4.129757219668047,-1.6745349642462921,-0.2596963025175081,1.5867266685737937,3.2924050767011823,-1.1118863744322094,-0.46089529025826803,-0.7963038297743164
-173.0,7.842169338611805,7.259118679831587,-0.5830506587803485,-7.509997448359364,4.226482241080699,3.355632479195465,-0.21805856134400137,3.0157833190560397,3.675847837856136,4.91117084922405,4.269594658050888,5.498153961788469
-172.0,-6.73202299639896,-2.6378784532768003,4.094144543122106,4.647906356435584,-5.477136987379517,0.7517281850554518,4.424622812357584,-3.1714942432101045,-3.8971691695506196,0.9723691793587557,1.6732060468873393,-3.17296991823682
-171.0,-11.640051794012425,1.0042015597282834,12.644253353740782,5.2826702244528345,-12.123952777291061,6.776395964153033,2.960062609022569,-5.380868828510665,-3.1835257424332064,-1.7657371519451286,-3.0082343672692207,-4.3929720031131065
-170.0,1.9670525401576273,-2.5920845077750467,-4.559137047932517,0.3566027761847148,3.2871822015398076,-3.537777925950594,-0.8720974112509323,-0.4023674645584634,-1.2824471218751092,-4.893141925853964,-4.381283213837151,-2.5425915886966077
-169.0,0.8104958305200274,-6.177334088634204,-6.987829919154053,2.6469750275853063,3.930732133337845,-6.618721570515078,-8.593373395564104,3.068362698942175,-0.8517534936130203,-0.7688602949413661,-0.14128618778769253,2.72099047788733
-168.0,8.008493270181669,0.5017433219554448,-7.506749948226101,-4.295560115349689,7.718335371425073,-3.458586182060193,-6.857192144133135,2.5891254389258513,0.5021610503234589,0.5906912912798813,1.8705830912149115,-0.4456259332188768
-167.0,4.53320277048309,-2.8331486155183354,-7.366351386001428,-0.816541598106677,5.9175263780786285,-5.137359153167132,5.967413138291846,3.116486125297846,4.304912398222897,5.827436653634432,4.284882622526994,4.458114365235334
-166.0,2.1239562504152136,2.9201585982697673,0.7962023478544284,-2.492286170129125,0.7155806511204634,1.8927918692315617,5.054312987478529,-0.8439401568809728,3.0718760325392522,-0.08574739324422964,1.273871195692501,5.963371216421182
-165.0,-7.098810174445849,2.379561675193247,9.478371849638927,2.3883382623226552,-8.312673058941066,5.875866665553178,4.7861018147961865,-0.7787904074059389,0.24647241549394328,-0.8091997881941853,-2.709670230965389,-4.189479859892547
-164.0,-2.260829748007103,4.3964426511830865,6.657272399190038,-1.1157375056891068,-4.482231530625729,5.543217790138323,0.8148322113813844,-2.8632464640290576,-4.118340272286233,-1.5564554307245206,-1.4019565154298035,-3.7183682336078396
-163.0,-3.897697101411952,-0.5726036822038938,3.325093419208007,2.270622207156316,-3.556396467864742,1.3853621703150512,-5.705440794455884,-4.190989799087767,-4.941509976543358,-2.133370452321628,-2.5910227288854646,-4.723462399764223
-162.0,-0.8528773846887994,1.9664155136467667,2.8192928983356325,-0.5941439899513845,-1.8611298638452212,2.398702277165479,-2.043079113314699,3.068824741338342,0.8655977850885965,-1.0169127102357407,-0.7081397895617582,-1.3245705987623229
-161.0,4.887220904433331,-0.5448403935982575,-5.432061298031442,-2.202791472622131,5.133267607033476,-2.9810876646229385,-2.9770949014576242,0.966894184895292,1.9643432078724201,0.6769090064234502,0.42176563512051124,1.9438551989846147
-160.0,5.219094176766619,-2.897711337294182,-8.11680551406064,-1.1089490974411016,6.7194614108211255,-5.4942175229853065,2.832815997889221,0.5129981280171438,4.187297375484981,1.9475643991520926,1.6197608847937321,3.677413737942431
