Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7607073318162563,-13.07090444018151,-12.31019710836531,6.902387179840202,5.759621932271879,-12.66501529354758,7.368767662180908,2.107779438002975,-5.621065669893197,-2.7430289968488886,2.210157618914689,7.972891018030399
-199.0,9.498876529333515,41.27819916581744,31.77932263648401,-25.39889114326358,-11.168342826510246,36.55919976022231,-6.199236398540567,-4.424964652481181,-9.141761034248987,-2.8411528118627825,7.503761292056298,10.923085102746118
-198.0,6.246813893969861,-10.670399980249249,-16.917213874218795,2.2026740864235377,11.621248923137767,-13.838118841156556,-3.442827266472041,1.8090577188563852,-8.126579588119633,-16.410222407302317,-17.296776437596172,-7.574712509930372
-197.0,-17.1296239347413,-44.3651981519821,-27.23557421724048,30.73779354028792,5.084956412100104,-35.84348300553998,9.27899836795493,7.279503143962947,7.293900294496621,-9.934954191875306,-23.69143004656351,-17.7735600987955
-196.0,-15.126748702854242,-30.653230378793715,-15.526481675939285,22.87907335672977,0.15109288693942613,-23.056513674847796,5.7854063715170465,8.449374168612366,9.627550299575645,-3.321255892590021,-9.604784765526105,-14.683964180037169
-195.0,19.582662429774288,30.74661689895715,11.163954469182809,-25.097750170081646,4.2418872086952035,20.98354094594551,-11.143113427258456,-4.879033776654642,-4.752624471491199,6.425368711798484,9.958392532111805,4.597409766554749
-194.0,-3.914521394893315,15.946154087414197,19.8606754823073,-6.027597103646212,-11.850146230638256,17.847072464386336,-5.21335544674569,-9.894889632021249,-3.505398706422672,14.34407440919069,13.337674657448456,7.086902109873409
-193.0,-0.39639751607720175,11.366213683610017,11.762611199687012,-5.495795377946871,-6.1163762915308695,11.582819546497648,-8.662022308032205,-6.999814899423182,2.7420092084991023,23.359339827045517,28.795728796982807,14.31508241808157
-192.0,8.245299617978748,15.815950289301886,7.5706506713230715,-12.040781337809106,0.30201422510952103,11.711868684359795,-0.9153749807741174,2.9435492072876985,8.636416108940635,14.557918197434695,19.609487488770185,14.429895400040813
-191.0,1.2515362099522491,13.706095925384346,12.4545597154322,-7.489655148658573,-5.639061888267566,13.104403786841122,8.00095981932535,5.129746753386575,-4.00085426956073,-18.932754363964026,-10.417835549692063,2.727986397633707
-190.0,6.990031162067256,-14.44727638210206,-21.437307544169006,3.7147063743276147,14.249602257411452,-17.98657282407431,9.442146606675605,8.550267810662188,1.8692893510977084,-12.42826658032687,-11.713331354353432,-6.6726230074521276
-189.0,-11.33029795274599,-24.09301587116115,-12.7627179184148,17.770655015100335,0.7457899419346985,-18.38021939559377,12.055487763307454,0.2676708593598427,-1.5341804249830904,-15.623483973414071,-22.702582662983932,-11.310145225146698
-188.0,1.310854400951584,-18.838846105777264,-20.149700506728426,8.736007070794509,10.754515748913455,-19.512601083802174,-4.159074003074411,1.5723005862797985,-6.132716753193324,-8.97265450819702,-18.41282181465705,-12.191530139008165
-187.0,-10.795620377918345,-14.977190298269525,-4.181569920350935,12.848806095834256,-3.285701358584958,-9.58868989451018,-18.529025851182453,-8.458885627102992,-6.423728473238893,11.383183797196537,5.125706998225395,-8.899499914127755
-186.0,5.855199519215464,26.293188804019728,20.437989284804257,-16.04248493491612,-7.34880066668709,23.3590363609252,-15.489042393834358,-6.919523575774297,0.07099219175919158,15.363866764070544,15.62273786729368,8.973809883026114
-185.0,1.5675135698813327,15.146137291977958,13.578623722096395,-8.332616642268633,-6.06010181119408,14.351442775691465,18.470575001589836,0.8108322150152016,11.4251154176698,-2.5211171995543697,0.2421599898363045,5.029912709268927
-184.0,-2.3237896262352424,-6.0389288776757155,-3.7151392514407746,4.122848346231529,0.7252365522978472,-4.898493941564748,18.52902029843917,6.001799351563355,1.747835614387446,-4.899258188239154,6.032432745717512,7.022772443461964
-183.0,3.956502922483649,4.683449688562616,0.7269467660787319,-4.299223043825805,1.651621952356893,2.7483853320315634,3.1908501103123603,7.354701565343429,9.107987147687627,6.714813488976029,12.884091532962412,10.546998685304375
-182.0,-3.9548975022909594,13.54238173206487,17.49727923435572,-4.768047417251728,-10.681140029685833,15.548667294951896,-18.506633310153862,-6.471231050849235,-3.7938939856710756,1.4532316950713184,1.5735834642422795,2.532227339869765
-181.0,14.071624327683338,9.35277540143922,-4.718848926244044,-11.67834713956842,9.368604451934146,2.2556742711555753,-16.846505101310683,-4.859159403062687,-13.938722562058215,-3.3985277054438923,-5.0675386866249745,-7.638319782410606
-180.0,1.2530128886465124,-16.982009552920395,-18.23502244156667,7.828851288509806,9.721603877519083,-17.597071755989028,2.03898485576682,2.4637225492360293,-8.415936892455797,-6.449873491873959,-16.300865651819276,-16.55404817640549
-179.0,-13.367911668849919,-17.501907097741533,-4.133995428891499,15.407205630652207,-4.639562755726405,-10.806081278023958,12.98177619199603,3.016850523446027,4.881562548913045,5.372124349072807,-2.6749203389162037,-4.239374400554
-178.0,-1.8822498580560154,-18.430154643493943,-16.547904785438007,10.133238904425246,7.30545151301435,-17.47070465886097,20.031422264772957,8.475875704499641,14.222471725945578,6.94882624733205,7.4621241919758505,11.388905209793997
-177.0,-4.504412636857002,11.510257057095833,16.014669693952595,-3.4464634099840756,-10.216245162826006,13.79150273017753,-11.74288610139425,-13.188501160761618,-6.106543542630883,-9.397384962867207,0.38242630204211436,2.040795693846828
-176.0,-0.31697074177697404,24.44350083457655,24.7604715763533,-12.088708579580498,-12.504598271573062,24.564681389557762,-13.446438973684081,-2.504839350498665,1.2747159686713603,-2.112210516449802,8.364493335202786,13.093516700026152
-175.0,13.575081427848495,7.115259907515723,-6.459821520332904,-10.297730689059222,9.964847742998524,0.3020169453584103,-7.558690415472839,6.371850859226663,-0.046629308759016275,3.0678225364574767,1.0480085381936046,-2.67891013560601
-174.0,2.6193251671200706,-14.20172443658229,-16.8210496037024,5.752982524869077,9.741154031658258,-15.527907381283391,14.608681158295955,4.656219319711912,3.801892145490282,-0.23041737603274992,-13.38063364293703,-15.711270754006074
-173.0,-8.371950848984632,-15.098723870005266,-6.726773021020692,11.691157652462435,-0.8035007711333084,-10.922944925067588,14.958653891448972,-0.5977361754668369,2.883227548315375,-0.11159458388903021,-7.4718956074719864,-11.409401378980737
-172.0,-2.440773259473597,-4.167627596253356,-1.7268543367797982,3.3357447212565026,-0.3370078936956269,-2.8748307130596005,-7.547368360451612,-3.4118923577656592,-10.562060857043074,-3.8995079823863152,-3.3051603140289734,-0.9521583342097584
-171.0,7.896254056337223,5.641297219368485,-2.2549568369685895,-6.735804986662606,5.019208406878647,1.6887209413305018,-11.51808236899934,-4.602377428597098,-5.743551137929688,-2.3665994652301188,4.957343571755965,8.636965249173485
-170.0,-16.84656101169706,-3.69842275904018,13.148138252657134,10.23304975853258,-14.972278848986306,4.720392924795642,4.622273918966432,-2.095036050049641,-3.9930043918600786,-12.01743244981311,1.91836233718755,11.550091355927002
-169.0,3.0108484733774414,24.29087272745616,21.280024254078974,-13.601298329355568,-9.185942289702078,22.778675001445784,3.546391032566733,6.706347378912732,12.016475586725624,11.930284936194559,18.948831881326953,20.27074063561612
-168.0,27.681259042705292,33.50360519268476,5.8223461499795555,-30.609836904399348,10.95873388253076,19.65126470519973,-11.446523666106918,2.4598408365850317,9.725481749605926,27.88920069780133,29.23669339641408,8.938131184426108
-167.0,-5.175042721101104,1.215968403426106,6.391011124527161,1.9722357652569311,-5.75197873040263,3.784550823703797,-6.097635616485097,-3.6513810725327325,0.8921823384259904,11.05086943931678,-6.854399864655076,-14.6402938022471
-166.0,-10.789562069498148,-28.920532785324962,-18.130970715826955,19.85307787305705,3.7036846512871886,-23.552890501768655,5.787040950455344,-0.45128063910829885,-2.152784512460218,-10.170174794956107,-26.148731206773647,-22.22460828046524
-165.0,-8.829186732453147,-43.780595031567486,-34.95140829911453,26.301494869431743,13.017410882107809,-39.32151019854117,10.269995362042597,1.233956513611848,-6.275161898680289,-14.382430032187905,-18.884134098900304,-19.021516783196184
-164.0,-15.415634322004635,-22.716838109389116,-7.3012037873848,19.05447986127281,-4.0989046693234465,-14.968485036474757,8.935960984473562,-2.676534636397824,-12.505116669948965,-34.42543543284175,-23.646082137632867,-6.8879094308970075
-163.0,13.439817262342668,19.169110998409558,5.729293736066582,-16.32970580650104,3.8941878240570444,12.41153175604881,-1.1714575073223017,0.8202209031515462,-2.9328537029224577,-10.312291359164803,-0.6128161315930214,13.060633933864446
-162.0,16.52416298416437,28.468320906262754,11.94415792209848,-22.457990094079438,2.25202977301525,20.173713754236495,-3.050942311065575,6.024905031436193,14.662800597624067,22.33975424705367,30.993109276123285,21.041509024930484
-161.0,-2.55024682690658,13.93137831372428,16.48162514063125,-5.665367352575702,-9.473181397844074,15.261292790537741,-9.476877091949994,-3.7409312050834167,-2.4568422909106715,7.977437534054696,7.184960946873993,7.70969518553191
-160.0,7.187686365141263,16.836680566671035,9.648994201530122,-12.073105574315944,-1.185967445097682,13.228698099469591,-6.95724132465093,0.6230989988859472,-1.186640273558576,11.872579255798659,8.046188258387609,3.168941277124498
-159.0,-9.24505532385786,-3.966476588955409,5.2785787349026005,6.623903098404497,-7.294575208266064,0.650342375329628,0.6576193431648205,-0.08691381487602745,9.29401485621282,12.33183490202123,9.859082332531347,-2.875908908475144
-158.0,-12.302290160524478,-10.609195984728595,1.6930941757956548,11.481737901917239,-7.030468326721078,-4.459177157926643,10.702265909637632,-4.597252155062421,5.775448963632933,9.488325277285465,8.093051484205306,-0.2533624399389005
-157.0,-4.892319310485871,-14.741642483967782,-9.849323173482261,9.855984625768372,2.4440674500079265,-12.297483089484961,-0.6354935383542122,0.10235547324729066,-1.2526405054782743,1.0504215946964977,-4.215063134424406,-6.2375592729948
-156.0,10.717669913282734,-9.842758308337912,-20.560428221620963,-0.46317684825067573,15.680419985241832,-15.210196158009897,-2.956381655324749,2.866918206557334,-7.8624871445107,-19.68384620845248,-18.06821693609929,-7.715412446137865
-155.0,10.804533445792963,4.6178071089744375,-6.186726336818662,-7.726514537691364,8.5336364479267,-0.8042009764311935,1.7965612998861817,1.275337154332431,-15.633663464740287,-26.80855229679237,-20.064633885625753,-0.0033887266734051735
-154.0,-2.191952358666052,-6.518698209677052,-4.326745851010946,4.343080291333525,1.0237768050701819,-5.377025660298134,-7.297026531485274,-2.682990549289329,-14.382486041674598,-20.379565382678418,-19.348143999679607,-8.534008455938036
-153.0,-6.468853458719814,-0.07801572846999738,6.390837730250033,3.255740580167341,-6.396591394436106,3.1107554568292954,12.774103224470782,1.2892262123631433,16.363397558037313,8.302154773960153,0.5093108732889187,-7.069700346300554
-152.0,3.1848478619020053,13.540058034083799,10.35521017218209,-8.392555690702258,-3.6316058552714354,11.971438671859843,5.790912676848301,9.602052337206091,29.690795333233343,33.88502331728454,28.701000060700324,12.902312462157747
-151.0,2.999787263823503,15.539101830340183,12.539314566516929,-9.23629582684096,-4.737950647573636,14.058641181643841,-7.17300817387509,-3.8093235096150893,5.408749088631158,28.978984773312156,29.87870733610771,12.181048916185464
-150.0,-1.1271284268692892,5.826215191426066,6.953343618295588,-2.330293215222128,-4.009273544763671,6.409982852784741,-11.645468835377978,-9.879678789157028,-17.358704287583734,-10.177914539148528,-5.890811389699941,2.367386213335326
-149.0,-13.208392098682856,-10.618037630108686,2.590354468574271,11.923913762774989,-7.948980304760056,-4.067551621381047,-3.172817055703576,-3.704310094060708,-16.570238468960213,-18.131202997994038,-8.871234755498028,4.6096600447621086
-148.0,-11.963307687768609,-19.06613633943349,-7.102828651665128,15.523677443705687,-2.404014547789869,-13.052402667054176,6.306159742702453,-0.1507649718313595,-10.920760673422878,-14.688861767271016,-8.450099911574489,-7.649319004323873
-147.0,10.272934001944503,-10.101852639937448,-20.374786641882366,-0.07273919415049956,15.267935595001864,-15.277691669333375,6.173119873377582,5.18550189090951,9.445209799968392,-3.8104284893580527,-8.414646193661346,-11.718453166185476
-146.0,12.859837597852295,3.096841719354244,-9.762995878498247,-7.959300026167852,11.331626724105332,-3.287572164739206,4.1111156318525754,6.892151102021978,11.601771040557717,5.8342634333230885,-6.358785199088682,-4.5677340672697335
-145.0,9.981539678432206,13.45961417969165,3.478074501259476,-11.77533212538604,3.271514365951462,8.439948411712276,-1.7806146518405082,6.843063071319502,10.865173199770789,16.605341332707734,14.970716798950763,10.41805904025789
-144.0,5.68293391870383,10.079409007999374,4.396475089295803,-7.93473612311662,0.6655873877719165,7.211815613228016,-6.352763766328731,-3.4834484889827553,-4.125938964574992,4.713658237835185,7.28305507308508,5.339104476168021
-143.0,-4.33488600308383,3.2918392149578377,7.626725218042039,0.5439288699051548,-5.953153109352965,5.513806762267076,-2.5675573839035892,-3.9169534160824533,-2.2707380851590186,-6.993682076108036,-7.8627311936903785,-6.824713485685465
-142.0,-21.049929989282404,6.132554426400548,27.18248441568314,7.476393003058358,-24.160652244217985,16.635095339608636,3.762624249574455,-7.627112111840619,2.084238394012072,-0.3775534807703842,5.554174869204846,3.0358385299505106
-141.0,12.725997028613834,9.589771708718594,-3.1362253198953294,-11.143566546540297,7.89282045194661,3.206431947945627,-0.787908162841791,1.7402103013000216,-3.780307638687506,-7.124885787713761,-6.695843593720184,2.1735545137244467
-140.0,-18.329729940465263,-36.35973288919133,-18.030002948726327,27.359849456413652,-0.10532427453767895,-27.13434779152137,3.5406750834816316,-6.6096454269980836,-18.727652813649208,-17.554149653160643,-22.527505590762658,-9.696213482854917
-139.0,-3.577642628038847,-23.472224452640965,-19.89458182460237,13.546285169837809,8.125511776739573,-21.700300514219798,-1.015417041109807,5.113171694195096,-4.5787827643383805,-3.3740902065817275,-2.225754134439196,-2.178365054990416
-138.0,18.424853982445633,7.889803909081198,-10.535050073364522,-13.203941709270065,14.524357652761061,-1.3399177789254484,2.5966963507600345,7.307516845383956,16.740868024337672,21.493067742740397,22.449512347219468,6.01598276511789
-137.0,-5.477892316822958,16.291889885696197,21.769782202519217,-5.362160987157363,-13.661300054204558,19.010898182796986,-4.058340574655153,2.082065711119167,13.535580995926594,31.338481829070282,39.18006035035587,13.433525271233771
-136.0,-6.899307054168204,19.834135969393063,26.733443023561094,-6.490102465071781,-16.778664864619685,23.25930629652079,0.9780251328458243,-4.378702651977722,-1.1191842676430195,-7.173490423963219,-5.8324965497340955,-0.853313759276034
-135.0,10.618220855070104,8.367231924384727,-2.25098893068561,-9.508588182061644,6.390820847643149,3.107114219328002,-2.363897043550231,-0.9720861039523581,-5.371941844863443,-20.653475416248078,-29.49241916468108,-9.423080961342961
-134.0,27.683481711854995,13.636201471414449,-14.047280240440568,-20.674715792518704,20.899447076394022,-0.23982209521369402,7.4963891061701835,10.231502696134278,10.96776759775055,-2.64916784493286,-8.64473196541936,0.0752927499597913
-133.0,-12.627924369220008,-18.718168894826135,-6.090244525605568,15.653798585459487,-3.312100525743186,-12.362474131273002,-13.358575274211132,-14.431659990619552,-20.90335020724618,-8.33126850908878,-4.430655303413095,-7.637372291946028
-132.0,-34.09683876345334,-41.70752396917373,-7.610685205719645,37.95404296368221,-13.204077227512315,-24.618226555450487,-3.6157126513327595,-11.934351647004137,-17.81059186626404,-18.929560515784985,-14.785897520704472,-11.010394143793741
-131.0,6.17426195165115,0.9106896010531251,-5.263572350597466,-3.577451256570974,5.762554059104296,-2.214120664706993,6.2869626486797205,11.674325191448819,5.329923065939141,2.100105296826806,3.8518597773799224,9.54102246170278
-130.0,30.820108967033768,26.534762841339386,-4.285346125694341,-28.63972862043335,17.52199979156026,11.087091206137258,7.719210048241427,16.157503391440677,25.38608466510089,26.4634218105284,18.332496855852398,13.90983165543367
-129.0,-13.378914998264353,4.792337691478961,18.171252689742715,4.328268215946604,-15.802853514395778,11.44333243627822,7.160027937260985,-0.2170192016137662,15.244330762776071,31.532954484901424,28.42611459407191,9.935333073547689
-128.0,-20.731591153290815,-14.296177829616068,6.435413323673934,17.47069502494599,-13.610045015129478,-3.8918370006015888,8.53308760419421,-5.51136250190252,-0.46290691937991646,0.7644134276166152,0.46555024975762116,-8.698119483062637
-127.0,5.08390587051845,9.207877975390318,4.1239721048712745,-7.1861899544906045,0.4537335332046908,6.702415890625478,-11.733329602118914,-7.941067467259452,-20.500235368598826,-22.51204445472346,-19.024491147430446,-7.6959398889570565
-126.0,10.345308477569622,11.441971461863414,1.0966629842935556,-10.85128763158547,4.677695158534336,6.3040342939010525,-16.51807382456549,-8.68940956660412,-19.231841642284195,-28.332802162059366,-7.366281276916961,2.378825598290639
-125.0,-0.8321945562842421,-3.7106640405271474,-2.878469484242692,2.2388841371259343,1.0790372873701832,-3.339888314018082,-8.362899835359302,-4.294249037779098,-9.590146424628964,-12.404448318025818,-7.197202513573412,-0.5293975631276608
-124.0,1.8635502604738021,-12.084513921239266,-13.948064181712597,5.159902692554115,7.887052653416397,-13.062544052873761,17.503931311813837,17.681508788976252,21.53328035586882,13.307527137352476,-1.6307163604875035,-11.352404076842838
-123.0,24.914470876648576,28.847891157879804,3.9334202812318892,-26.90809170984123,10.475918772944691,16.422447455207866,1.9955917154397698,7.6897690477298735,21.00659792893251,26.173125938804787,13.917080280341999,7.746015486911575
-122.0,-3.632527040775299,4.544144214696532,8.17667125547235,-0.480969253029893,-5.917267043158619,6.391859242207001,-10.797806058600894,-5.241592187966542,0.4174641004403714,13.136502227219426,7.000351609998752,7.567463875092541
-121.0,-30.211281851831373,-47.72664447996882,-17.515362628137076,39.023922425484926,-6.362787793169557,-32.66791672869511,8.767399191343108,-2.4360962122036693,-3.643481330081466,-8.356967512927724,-15.057729003140764,-12.804425184246657
-120.0,-19.34847520170868,-28.926240934257834,-9.577765732548869,24.114900019376805,-4.907005181429328,-19.21869933742492,13.826927015018065,-3.681856486632649,-14.790432674840295,-17.476954724534206,-12.282436137627032,-7.030771755423571
-119.0,4.981270421948539,19.926292561812893,14.945022139864609,-12.47462933242159,-4.935155267161445,17.39282073329141,0.46842923203063513,-3.274207348397495,-9.99578754513865,-9.766843687066135,13.016097506117378,16.483555561321346
-118.0,21.641831054549577,31.19946393260964,9.557632878060108,-26.439406234279218,5.9985417752642975,20.417743227582925,-10.659044467696386,1.3049017654703534,2.6378313476122637,-2.2216848221111443,1.0852232974668548,7.343711092439383
-117.0,19.448513071960598,22.469474119658223,3.020961047697414,-20.89647345299346,8.239140622377468,12.787298097322717,-9.698202504790999,4.079974711847976,10.635521916072543,15.487068663306768,10.487711813616531,0.8061681604913868
-116.0,-11.649316851520434,-0.7617335140052219,10.887583337514876,6.191847106964923,-11.248917568553171,5.0273183800742425,0.32408600269344046,-3.633780386213373,2.75254256240871,11.958095341678451,9.907223516225606,3.6809300832903444
-115.0,-5.444263234430421,-9.832683780416243,-4.388420545986154,7.626562442689765,-0.5092403814674709,-7.148132729164157,4.077797937033026,4.170338629235585,11.835683632593794,7.846565463400591,-1.3420015760158153,-3.3549578566237686
-114.0,17.1494808021323,3.8431648857551064,-13.306315916377393,-10.508243618091823,15.171362943941162,-4.695737271845904,-1.9616778529457626,7.167243498549322,3.5688543818487437,2.6861441347967183,-2.1335397782425365,-5.7838565673725
-113.0,-27.389675961779474,-37.35353806629633,-9.963862104516682,32.35706987936575,-8.684674845510784,-23.709327305468744,-0.11571580353394673,-10.919615148945434,-32.45007693131118,-40.36001770913926,-34.65034245298109,-22.792414605004126
-112.0,3.2278913909893205,-5.962745492913848,-9.190636883903053,1.4260596505965797,6.243453496237762,-7.556573855824093,8.803346905950999,-3.3918964735000925,-14.657658390803496,-23.3714921026439,-15.230744101234736,-4.315380049889977
-111.0,0.27051100914762793,-2.09969047966902,-2.3702014888166585,0.8862243976666284,1.2793225605141236,-2.220639364473485,-4.262912445194899,0.37129210247670663,6.616433412447604,7.876408939053922,7.74790811889443,1.7236664025265391
-110.0,1.197166501194312,13.30670544815557,12.109538946961031,-7.290206010492379,-5.497580141162184,12.720702349547985,2.2537190491111874,7.978642767226972,28.05554671404213,38.75346688348633,26.84069318387465,15.100762248724227
-109.0,0.4168383598280747,23.64080193167037,23.22396357184199,-11.998242651811585,-11.370564839782782,23.4478270293596,11.36120939648681,6.173059504063256,30.739154591774632,28.30823216471439,27.500398744208887,20.570609421939434
-108.0,10.337590788339309,17.517549382595213,7.179958594255702,-13.904844813202068,1.6046651138160781,12.370571274189407,-14.7423054028463,-9.275669494003136,-19.190611756329506,-0.21378801418565452,9.545663095834463,15.342340549184756
-107.0,9.645605485780312,10.013716412503756,0.368110926723451,-9.889519365108324,4.6567621076726216,5.141680604072052,-16.83719995058198,-5.043266319339002,-23.345342495932012,-3.1573763870867673,6.5747062828217695,5.976015063482626
-106.0,-21.22737203989654,-32.768378849329395,-11.541006809432616,27.018251957134463,-4.910007405433225,-22.197255200926616,6.323971210167521,-2.180352514593336,-14.092827535350443,-41.66631888597891,-50.242045275753725,-36.74640892882306
-105.0,-9.2681248511464,-29.436792693409885,-20.168667842263083,19.3797215822498,5.46005490684284,-24.76254429670584,27.357472930020855,14.170967213501083,25.092385051213,-13.946415624422013,-34.78302354025466,-37.865977206610765
