Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.193498764215022,9.259138772980219,1.0656400087651237,-8.687941941743013,3.5404929485830214,5.139359354436621,3.4152654136861202,2.055323621124673,6.149658466298462,4.267143446949662,6.8080143651912595,7.5967225693513605
-199.0,-6.629003259711832,-4.9091379567510405,1.7198653029606765,5.723585940735559,-4.1314851195960065,-1.6172159631282872,1.589674312746328,-6.334759331624737,-4.986086860023512,-3.138384118916501,-5.460569440291223,-11.172738803940385
-198.0,-16.14537647882403,-11.680513037667017,4.464863441156918,13.94008844980578,-10.2751287042982,-3.55394709833885,0.5566637165524893,-4.1035701449161746,-3.7324194242307387,-2.3071055178546986,-5.650737179724543,-8.032117349017412
-197.0,-12.006217396332644,-18.393424717909625,-6.387207321576978,15.141460353514283,-2.789635141034307,-12.419571385776702,-4.874333756033669,1.4693325120814276,-0.8689571570996755,-3.790984787287561,-4.093998576065359,-2.340364806966197
-196.0,10.314032170100933,4.462975123273411,-5.851057046827501,-7.374462358826358,8.018562490836274,-0.7285122397938739,1.7621690242286752,6.367503385613121,2.9443433703961315,1.7121132644523835,2.8104564784333492,7.0535246126985855
-195.0,10.300090962180557,14.37176655859103,4.071675596410555,-12.326243176093515,3.1295293564523274,9.261372662714521,3.3384032023523114,3.0418443385713196,0.24616830839462853,-0.4265240486206304,3.3833433233433103,3.6242296445857947
-194.0,15.222225898453544,7.303621124532571,-7.918604773920823,-11.254007705192695,11.591209846290724,-0.2707987913302392,-6.088034233397857,-7.285694706333442,-9.653483347929479,-5.382327992030341,-5.696097610380342,-1.7084532773314745
-193.0,-2.265473069015667,-2.6838952783418577,-0.41842220932601937,2.487319231243502,-0.9728514475931038,-1.5941230731441747,-1.8922184354819431,-0.21467800445216012,3.5511108710831687,5.755312396895226,3.5522782485411426,1.3453669741262257
-192.0,-3.740247542774818,-2.6379309235314636,1.1023166192434495,3.2096691647852498,-2.382496452213831,-0.731205785793486,4.110280398206017,2.0081268930814202,11.95506617255711,7.178672681260206,4.318869183629405,2.467118259961531
-191.0,-8.550494404104825,-6.230624916502152,2.3198694876025536,7.343137009727375,-5.388977566616574,-1.9956979024134849,-1.6998607708348556,-1.0708558015105267,3.4305609006161077,-2.2248594860067543,-3.6886433922381365,-6.694382815103848
-190.0,-17.51051579029777,-15.93657270285512,1.573943087442352,16.76633229096894,-9.571656147148685,-7.219451665756459,-2.4058440211212044,-2.2538719372293814,-7.617181740165157,-5.475794494433881,-4.939340824743933,-8.261551985907065
-189.0,3.7239672140218243,9.336590238219923,5.612623024197838,-6.5560680374525475,-0.9762440947275275,7.5173937513608085,-0.6448399678596051,-1.6791342768095834,-11.77225567341731,-4.13738684430896,-1.487881410078594,-0.30228352741145725
-188.0,13.849986643454304,19.84695730644062,5.996970662986196,-16.866601605564213,3.8868735909269567,12.966776295296329,5.161618499121698,3.980289977092511,-0.04929197945269692,1.434733220390751,4.280845563409994,8.396741860638764
-187.0,4.815477894448772,6.434631240396079,1.619153345947271,-5.638162556970743,1.6265252896485318,3.994700923504892,6.20058209770461,4.749770993671273,11.127765818262615,6.282761455323251,4.662272643771906,5.963806963272152
-186.0,-2.225269833456313,-10.337560272850132,-8.112290439393618,6.271453697236739,2.96146100734281,-9.255863408809283,1.6938600474503078,2.2113810115211976,3.9721068686943206,4.603922588575481,4.182534867459712,3.3593418079682404
-185.0,-6.010010685915919,-16.558305911463947,-10.548295225547704,11.355195050139665,2.2803800972673267,-13.504901775655027,-6.786594920753185,-4.6163727563105175,-3.9172259607665527,-5.387437799518292,-2.7786130665658613,-2.411011347587125
-184.0,-4.750104124331839,-9.483156321224618,-4.733052196892501,7.110679891809261,0.001830458811076241,-7.138460926977459,-7.357829678838635,-6.240498875968124,-6.574877560900842,-5.387010215246569,-8.12940953294098,-6.1583463587082905
-183.0,2.588513275454811,8.675849389962776,6.087336114508073,-5.637399328374285,-1.7338945201790148,7.35105659675933,-1.0590149870908632,-2.25643098474612,0.2116476722331435,-4.712918989076698,-6.184658872415191,-5.811669688190359
-182.0,0.20308603144476467,15.319546164729983,15.116460133285102,-7.768074362262972,-7.510376543134891,15.266511652671511,3.145583755145096,3.5852793534170457,3.5971440319485906,5.33194478649541,4.330418288786115,1.2277168548186155
-181.0,8.545710700323383,10.197701889628517,1.6519911893049386,-9.383433511637069,3.4829933369192156,5.895956039240461,4.544716315850286,7.1119667651019425,3.729853815525672,8.052584620125076,9.827560344622022,6.186761132503424
-180.0,3.970751535842205,-6.638720714384822,-10.609472250227174,1.3136369098109153,7.257013320234504,-8.571634717511394,0.6055973410769115,-0.30779618807638576,0.6670502185385225,1.5874100940632974,2.3762761787876308,1.1533039107859064
-179.0,-0.297160310412544,-10.336157127935751,-10.038996817523275,5.285168968089199,4.922144900691927,-10.210337574569428,-0.27625613639461855,-2.5476021384369867,-1.9577270934359854,-1.8901491520718037,-2.095843745875554,-3.562588248096543
-178.0,3.219927895309633,2.746790086171016,-0.47313780913865466,-2.947555128727854,1.819645225036522,1.1178344559092137,2.690107450759233,0.7791009285522732,0.49356907580927145,-3.155003798684197,-5.352750875358545,-0.5023035960894383
-177.0,-1.0505465555862683,2.9106851844605437,3.9612317400468906,-0.9036121433812483,-2.5363520496059437,3.4202812943720993,-2.849226996318856,-3.9344439668100515,-0.7048141111914557,-0.1658284061148616,0.023998353351875945,6.6522542044102355
-176.0,-29.430436728805784,-13.675311567766826,15.755125161039073,21.57375210113708,-22.62874475650928,1.0266524346954513,-2.2131891062677016,-3.5083893308494765,-8.522331427020509,-9.199721723821026,-5.674321830538329,-4.393972815042514
-175.0,-17.322777538276576,-14.088528336326497,3.234249201950174,15.725067791590071,-10.240093709440641,-5.3602782855374125,-6.602027822868507,-3.742880936869245,-6.852034038014295,-5.495756471473489,-2.7016299418828407,-8.924342528973664
-174.0,10.754820971859226,3.6474505998052664,-7.107370372053937,-7.258596736200388,8.96886897471406,-1.741602887605525,-1.0278599777632556,5.686046879416426,5.244702939684814,7.549503050163215,4.335794838069043,3.15672888390891
-173.0,38.624157761940474,33.231412985333286,-5.392744776607172,-35.98124737927635,22.050217452642798,13.906750771736435,7.9816971343422605,8.346306399988336,11.796100066007243,7.650985238117196,4.654534455254434,7.429463231209715
-172.0,18.8183879501773,11.79066384442936,-7.027724105747862,-15.274109236098614,12.893478523525422,2.3667896675869833,6.878593601680238,8.197535699151286,13.195739632934796,11.129360535108649,11.335438421916155,5.901501436007558
-171.0,-1.3943121346111482,-4.374753712049247,-2.980441577437974,2.9205977863192345,0.7714968348608391,-3.6952315986612927,6.384235358906967,-1.9622731171272187,1.439143241637221,2.256582563794782,3.8303797013964,2.3809110993275606
-170.0,-18.807035316427413,-14.879572599551354,3.92746271687616,16.88503955779827,-11.383276049658997,-5.496950321411253,-3.729957889584777,-10.556095576335837,-16.9083205406457,-10.931433516638942,-10.359333316907092,-5.305488031833745
-169.0,-20.960380628614722,-13.049871407280758,7.91050922133402,16.973153898551516,-14.450348099119342,-2.5149327367776917,-10.374777738168826,-7.2593930107606335,-9.329691131176798,-9.408159680237958,-8.470517673164602,-7.955947013074878
-168.0,-15.727097403731191,-8.89045065566141,6.8366467480696915,12.280516121962405,-11.300117582287722,-0.9751743215948876,-9.054119619028654,-3.27705211250064,-3.014560954689901,-2.9841074644511245,-7.795646676690452,-9.270842898382607
-167.0,2.781256898136027,7.140639474112787,4.359382575976625,-4.98715454486476,-0.7346460011874685,5.719310155595512,1.0961805769050978,3.0859071432742926,5.146891098502559,1.8114721286890914,0.9974769908774546,2.5722965355609686
-166.0,9.971616047248858,0.6114413279875581,-9.360174719261465,-5.2382273059556805,9.635356402158129,-4.410398643173374,1.2060078868050716,3.372851036682008,0.39944880803032756,-0.47870873960646554,3.1877311829013992,2.564548715484271
-165.0,11.639458562294912,2.397788001733815,-9.241670560561065,-7.043579424275337,10.484858653350503,-3.4654239807701392,6.865321738817733,2.488879258542114,4.849698343715699,5.6418101946440125,8.4227962580436,6.059149501327667
-164.0,18.986989953364915,10.803047592225255,-8.183942361139444,-14.91848440651175,13.550683465567676,1.3358799543858337,8.329897559608643,5.164931592836259,6.427413601346973,6.758196720492661,5.48777182016314,8.41729634391638
