Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.561585738045004,1.0961391236830396,5.657724861728045,1.6999443203187243,-5.086308884567602,3.349924691619164,-0.28883564374970505,1.2413536663927454,2.955287547372916,2.0834841161179987,3.2857080561367917,0.6411573107131652
-199.0,-0.5365489704998205,-2.297603848747815,-1.7610548782479847,1.3788460672819656,0.6262234481452527,-2.059929104358587,2.909245330646968,2.4235547356144567,2.539057415936581,1.1581886615979287,1.113911974453077,1.3036100097377652
-198.0,0.29390531012872023,2.112083682850077,1.8181783727213676,-1.1687825629005166,-0.7558781354891708,2.0057123418685108,-0.3851561676748899,-2.066276866019926,1.353099257914237,0.17309752764875108,-2.8926740981946732,0.037695375154358945
-197.0,-0.198611175669949,0.8757847662896823,1.074395941959638,-0.3097902780679705,-0.6349002449056373,1.0057690787116318,-3.191363966954678,-0.7223214087574132,-4.005006753436032,-2.817729902722175,-0.1378136076759222,-1.6101875651520126
-196.0,2.6779474277798965,1.1388386189246666,-1.5391088088552225,-1.9610999988295086,2.1091294793728688,-0.25789997504739237,-0.9405212861328973,-4.475473156091032,-4.44102101050171,-0.3957085788732013,-1.2351253243590363,-0.8148451169661591
-195.0,1.1202229271065596,-1.7863283408674935,-2.9065512679740477,0.3601192661938346,2.0164192705660655,-2.3322657742712276,-0.8569161856842266,-0.14171509075639688,-0.926685550256992,1.7507590364750039,-1.2962832196450549,-0.1738082458628315
-194.0,0.17810612909581425,2.430082285157791,2.2519761560619864,-1.2722448755645486,-1.028798392117285,2.3533120748672554,-0.533388214565422,0.7634876158608919,0.4173522665423859,0.4689862849530896,1.507547092043739,-1.214809222508887
-193.0,0.15442613701808475,-1.8567468638434914,-2.011173000861564,0.8115294610109868,1.019052930109513,-1.9178570227175102,1.4487139013792083,2.1142929206757675,1.7941551529210447,0.38139174201061365,0.09518222467693893,-0.9487009765912848
-192.0,-2.8453190106510764,-1.8058864276782156,1.0394325829728772,2.3722624773540333,-1.9195436705914863,-0.35832403641979593,2.2570139678680157,2.5810787597830496,3.9810715898688547,-1.5164260056235483,0.15635752379852552,2.238075622931883
-191.0,-1.7158257367738772,-0.41417431785602654,1.3016514189178672,1.0382545982064204,-1.4778023837106717,0.4016249571846152,1.786342657353702,0.25239353983931356,2.4135159288727874,-2.1352322274130078,1.824058193123376,3.3015690375945534
-190.0,-1.630342957653729,-1.368851739863207,0.2614912177905373,1.4741381419074828,-0.9073384480453497,-0.5838389188827374,-0.23654659978300574,0.31203507219208304,-1.0643212128288053,0.45196233339508796,0.8982476124498683,-0.38918379235267464
