Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0968172812584092,-4.519724746049273,-3.4229074647910664,2.7850354503324537,1.1144128146740746,-3.922936509054497,-0.6257733686324061,-4.8020737869659165,5.596713182753191,5.638210699873758,0.6143671358683784,-0.732192783683395
-199.0,7.311012696197265,-10.332938188354941,-17.643950884552478,1.5693033902511537,12.43343912854859,-14.01871710668971,-5.261935496052939,-4.3018760378743535,-4.771865417956537,-13.802152538285576,-13.187991186156914,-13.725948965615018
-198.0,23.746822537273008,2.392194941736129,-21.35462759553697,-13.088085242219416,22.588635031121875,-9.509149099398027,-7.874349686392462,-4.283398679630667,-6.995246705168269,-16.550609706436063,-9.168050346042776,-3.9013639193049467
-197.0,12.008785914228444,18.068569300604224,6.05978338637596,-15.057285627861006,2.9360091611622803,12.118333551648206,-5.560707887311597,15.715928093756588,-3.041916891342183,-3.934855336274792,1.2721829640694775,1.3456189986007323
-196.0,-21.24107952347667,0.8850416524920606,22.126121175969125,10.157032928231567,-21.640736740497804,11.48334248298147,8.236811991052834,1.9642972533866114,6.862931950921096,6.0748871983708685,8.357032291488835,1.4943348617257457
-195.0,-22.204887594711597,2.468699379164751,24.67358697387662,9.842762419531214,-23.392686663759303,13.548442001410304,8.666498633825068,-0.3548613008706747,3.5796609106670942,8.612867044049505,10.834479766515996,13.157446213554639
-194.0,0.2079860831641156,-8.67843282788785,-8.886418911051933,4.283581066744479,4.519635498403478,-8.809261762749411,5.48265781227764,-0.8295122908383086,-2.3341973805519425,9.752678519296579,3.802575184406381,9.664877079655309
-193.0,12.109768497413691,-3.9678786091003815,-16.07764710651429,-4.105510122557172,14.070530454080115,-9.978131018091903,-3.4566058666746082,-3.766054094143711,-1.2280917492821877,0.6906837399533776,-4.354562526253153,-3.7170944733896736
-192.0,4.087441173995382,-3.791473879243906,-7.878915053239615,-0.10591229917022837,5.962382275622491,-5.878014129070668,-10.030166266081556,-5.08283901055202,0.9631716892070362,-7.43730586166932,-9.370347248355735,-14.04957392617396
-191.0,6.6910863766280695,6.058628445091873,-0.6324579315365293,-6.332678087731665,3.7184739193355485,2.7411528550454065,-2.4346902250716145,-4.392233965149584,1.2620301133153609,-2.104281979133255,-6.105388429857662,-11.515926493820157
-190.0,-0.8725067504771253,-6.218247869720375,-5.34574111924349,3.5102776229475507,2.2088111099140466,-5.759016900098165,-0.010723088227737154,1.0175993114377966,-6.282924267737048,-4.082142708866703,-4.9827306341350095,-2.4112539929926706
-189.0,4.9277387892951,-7.4371005581919425,-12.364839347487111,1.2211335535859273,8.608443504981688,-9.879349981597297,2.652923878232323,9.099369710466807,-2.4579037799942745,-2.3465154933733214,2.6231265105214776,7.946938114274751
-188.0,2.932881138692063,7.759074796845094,4.826193658153299,-5.378750318524316,-0.9187345517360863,6.2376915130234085,-2.1018880108940974,1.913559520284533,-0.40149477917052967,-1.2937071162209373,7.673211430861219,8.845946993104647
-187.0,-7.08489054156888,16.032678444996414,23.11756898656572,-4.427815284889774,-15.087082456896077,19.603651679366198,9.46947183124858,-7.3773374377279906,-1.9692030024556226,0.06002178374327671,1.580365168376236,4.301388697353144
-186.0,-5.335321188994078,4.307832548871625,9.6431537378661,0.4814416591645023,-7.487214653492828,6.931257019333088,1.1009709260111875,10.699133237689217,14.044882176884718,10.515225022455487,9.850143048545272,4.329537328403708
-185.0,-10.416825400463708,-11.62846157354193,-1.211636173077971,11.070808974515849,-4.608856431710613,-6.379334027595973,-1.985026648718422,-2.0200192043082286,7.071354481482022,1.9294778233194125,0.32838523892281923,-2.5373369914141115
-184.0,-4.7214719885816425,0.7543545135575771,5.47582650213933,1.9564215963677394,-5.107808996452938,3.0828267399682208,-0.8947834936391659,-4.408378859971804,-4.312336837793087,2.0040466744002132,0.2089907417116641,1.8607239070808967
-183.0,-3.700194554281097,3.3525007030076326,7.052695257288785,0.22980808501316963,-5.382432571232335,5.254118109257487,-4.92825944723911,-6.589881509554455,-4.834695494817131,1.991403920506082,-5.696771814744853,-11.116750141383253
-182.0,11.084174461396106,-15.075211152377976,-26.15938561377414,1.9760715012366985,18.624735127890247,-20.640364039275703,-3.8201734733531114,-3.1592642386949294,-7.469126556895963,-5.848193098255095,-8.302227571543014,-12.859358991567664
-181.0,10.418168954083605,-13.781339047119186,-24.199508001202954,1.6622488476162953,17.32518471941775,-19.01026319817953,2.7727416845849895,9.394538559030934,-3.7121254040447322,-0.8613475627895317,-2.604235974204043,0.47725369008566965
-180.0,1.6457616547068046,12.283354343265554,10.637592688558533,-6.98849557539209,-4.463948731000872,11.442868124917563,5.598321885166782,5.088926880145278,3.595508397510716,-2.3873648449751284,1.9901499166623198,10.684945251514225
-179.0,5.3725399748862115,9.174947996524072,3.802408021637744,-7.306907518255652,0.7534256964821708,6.550970796082869,-1.505311328199093,-0.7389152153123555,-0.3592781281006068,-8.081632649786778,0.46029836132218405,7.522206275330012
-178.0,13.536854378088869,8.234714650017118,-5.302139728071674,-10.85227032433918,9.39999718701689,1.4496813481563038,-1.5417238536467135,-2.4693480633647074,5.62009990747277,-3.7482822690535125,-3.348918841020546,0.24818468027325746
-177.0,-9.089996514856018,0.19787645455867064,9.287872969414957,4.467459420218187,-9.200952686169398,4.724493077968006,2.2706256180772084,-3.50668205405511,0.7756914256027141,3.4706540519966973,4.733378116329334,-0.4473395563035971
-176.0,-13.067358957306677,-0.12721909151029342,12.940139865796743,6.6092697208920095,-13.013365784803185,6.38436291799221,-2.805341451904039,-1.2396115907587284,-3.4076533644909177,7.997055962278125,9.842802263756594,7.02122166072051
