Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6950240343139304,-0.6069843410120435,0.08803969330184117,0.6188616517490138,-0.43107671736504627,-0.23209419513619234,2.5696445062423328,5.16601773919194,2.01201259675098,0.49185630622146714,4.339033970687713,0.8220455234741118
-199.0,6.4691636350548,3.077763215659414,-3.3914004193954015,-4.733992121243325,4.891597063049332,-0.21182361605401967,-2.2039215814247948,2.6559971206671986,2.552697605552039,2.3907028200451195,2.090705448786546,0.8568200656104659
-198.0,2.396548686058858,3.799318234182182,1.402769548123318,-3.0646786145177964,0.5351293282306506,2.6220064339553426,-3.9837369056877874,0.03834431982007391,3.541697467383507,1.0726405637070302,-1.4121365792866185,2.988242156877344
-197.0,-0.8342987161864701,-4.148338415307732,-3.314039699121254,2.4410490539619474,1.274336424172231,-3.790604932437912,-0.12578613745049405,-1.6664205711782758,-0.27574592331288517,-4.096328507518988,-6.452462014842246,-3.4477110890687235
-196.0,-3.8340101390751435,-0.7136597274217742,3.120350411653384,2.2991368202857596,-3.4471789109015756,1.2230376559306515,2.382043448942458,-2.134115285076538,-4.568366282767888,-5.7816807615672765,-4.945830999497231,-5.644746392560845
-195.0,-0.5078095181445248,-0.38619923175428367,0.12161028639023708,0.3920235888760799,-0.3674503431142442,-0.10923167095470848,-0.46910925222007993,-0.9050068815306982,-4.421120508333992,-0.31072702694025267,-2.337569108726589,-3.1453007243264497
-194.0,1.9884350761401743,0.09974061449562314,-1.8886944616445662,-1.0200934671901989,1.961881470204301,-0.8645148079743492,-2.007126013690942,-0.0021594335533232645,-2.092786867814988,-1.4820075058654019,3.3053459284681352,0.4601959066254062
-193.0,1.2400057719595419,0.4780664422571988,-0.7619393297023705,-0.832972032347096,0.9447066939371006,-0.1809240222735065,1.3927636645206083,0.8373435387011904,2.310763005177331,3.5927526968192716,5.32308847176644,6.793238409021756
-192.0,-3.5632260476401054,2.100015911977621,5.6632419596177,0.7614017949210661,-4.589346143303745,3.9321738000739757,2.5750004951459116,4.507310185353795,7.63112364488201,7.046080783694791,3.12215911354715,3.050614142507637
-191.0,0.1782598394700563,-0.14933007897932993,-0.3275899184494122,-0.05861821251405303,0.2805243861970068,-0.25761264491765745,2.6750892208384696,-0.4391848934689109,3.5390972793284936,4.169640316539171,3.8128422377177302,4.148146476416436
-190.0,2.226211391492464,1.1714063908020471,-1.0548050006904224,-1.7380045481954383,1.6736694602008517,0.0439465943872297,-4.575785107137211,-3.5008746016473804,-5.877759064959529,-6.039182189409776,-6.249232690298931,-4.856578964224053
-189.0,-0.4413237297682647,-5.457511888346707,-5.016188158578416,2.993117725671125,2.2482150427773266,-5.251922106890149,-1.2654534632457641,-1.1297333403160736,-2.857940449198617,-6.195077461075268,-3.772843029530535,-4.599446509710499
-188.0,2.4946090720383785,-0.6065208979303824,-3.101129969968727,-0.8978045034362525,2.76449547820358,-1.874456685982127,-0.6610894506700318,-2.1884028821834702,-2.496532318672174,-3.2746090345612333,-0.8463276251054332,-2.3661005312874486
-187.0,0.21111053972166616,2.5927740375010706,2.38166349777942,-1.4339407088441563,-1.03572886540342,2.4586856301832305,-1.8183340593335127,-0.07910804476993605,0.23565392055651535,2.307155317533902,1.3511510691889517,3.34333817863115
-186.0,-3.7796356874043093,1.3854124527140528,5.165048140118333,1.1637670640289266,-4.499586527476795,3.318540355650134,4.396066117237991,4.344938063751807,2.5994019080274753,5.957903451685465,4.4625822922080705,2.281337129252877
-185.0,-3.2369753478269674,2.5545372732473393,5.7915126210742605,0.30557773682747,-4.541577248557758,4.213116841660093,1.6680386256444433,2.3591496210904004,1.7252320328702162,3.086838827653866,2.7913255236970085,0.5324796293580611
-184.0,2.328314037855227,2.105254121851773,-0.22305991600349895,-2.1754597432288456,1.3256389285342705,0.9824444634089455,-3.0376180318277024,0.7561562588388608,2.874045711902877,-0.8491273626442799,-2.4406491162755697,-0.7255330347784332
-183.0,3.38601832253884,-5.208310048955776,-8.594328371494617,0.952607226118057,5.959304183923594,-6.934459376800892,0.762946446350981,-1.4743095064602265,0.34563171184213304,-1.7731895937018318,-4.881943255943217,-0.6271197554985402
-182.0,3.1841094743204557,-3.0691829641422697,-6.253292438462679,-0.0920922936564767,4.764378672042845,-4.690022196277986,-0.6797980403494399,-5.214390332778547,-3.103551477367861,-2.960356383482245,-3.6796354345496214,-2.058006756272459
-181.0,-4.328592771078953,2.598217355149514,6.926810126228536,0.9138671404628544,-5.663100309934724,4.735326571721316,2.8479476337547727,0.6707040361269925,-1.3559149609428973,2.0270316929634693,2.668868757725402,-0.15848587808253467
-180.0,-1.1056014439609543,-0.5305440359895293,0.5750574079714641,0.7928291736109914,-0.7997233079685597,-0.007505578183921058,-2.015695865870123,0.7858223613693868,-2.9450534085164364,-1.0383929124790994,2.041219323787023,-0.17002558111133576
-179.0,-1.3616446034960807,1.6059337576899069,2.9675783611859856,-0.1441650524726088,-2.206107672184329,2.329562031501372,-0.9788703809520499,0.7479599103606789,0.009332902651095543,-0.8157054284471937,3.322907176943448,0.7363950840473236
-178.0,-0.2174262645261057,0.7640571818500401,0.9814834463760977,-0.29492718680353175,-0.64459507774448,0.9078819013408272,-1.5041751002627852,0.18137351638562682,0.7202011378233455,-5.789900117274415,0.6346944202141898,1.2091407072945888
-177.0,2.806152405526562,-1.2039783122550411,-4.010130717781666,-0.8251024753436607,3.438717617760669,-2.6573487058996905,4.0855297551564504,1.7708454992590514,3.9102688542207877,1.5605394684195533,-2.0527523224292623,0.9617044649122731
-176.0,2.317878734189228,-0.42994503572629894,-2.7478237699155628,-0.8933300836979463,2.562123914976756,-1.5641508886621767,0.5188288958811209,1.1309930709533906,1.5755964115187744,4.975120708919136,-1.8083889323158697,1.9775890740115285
-175.0,-3.067879479719984,-0.05584146002712781,3.012038019692855,1.6083104199142633,-3.0095398373400557,1.5025678856318399,-3.7854968639895903,0.5119725957669174,1.721561518954481,5.473936166898778,2.83770995535567,-0.44476390205800115
-174.0,0.9095910638502878,-0.9982344015460844,-1.9078254653963491,0.009120525142995883,1.3638534453242437,-1.4263150824908233,-1.1178089239541449,-4.3763225813750095,-3.133716323211512,-0.5971042746812762,-3.296694113061484,-1.8460741493953254
-173.0,0.39393119595018244,3.023807272868897,2.6298760769187384,-1.7449190899561429,-1.0791698400554246,2.7776519368943156,2.2927019076365847,-0.34735477548239735,-1.7005171196152455,-2.439307606703991,3.483393203702474,-1.3852803577424446
-172.0,-2.9192285367842956,-4.036536725545689,-1.1173081887613636,3.52199015618055,-0.9357358953684097,-2.624627854084409,2.639358020906257,-0.30569104905224953,-4.919569749804467,-7.3566071559152375,-4.266935910184868,-1.7146821954987614
-171.0,2.746977189031447,0.8069160981698293,-1.9400610908615872,-1.8080516423757118,2.313351662137178,-0.536564077113193,-0.38931291389083267,1.34126241324782,1.198354339967501,0.6331320574451054,0.910814390976221,-0.5648859913261717
-170.0,-1.984682335171318,3.7768277613223895,5.761510096493732,-0.9218143259706536,-3.89942355026003,4.79564898848568,-4.266553317298098,2.0413823974305285,5.646533924048622,7.5373594026541415,2.010894382742234,2.473743900165973
-169.0,1.1981430547747784,1.9029632170868644,0.7048201623120738,-1.4908689038703353,0.3023175697036006,1.3254078082705525,-0.18529577884777026,1.457740455311392,4.3537584468735915,3.679797729684912,1.0250230124790267,0.36966556413332397
-168.0,3.259592194543727,-1.1634660159589636,-4.423058210502728,-1.0599924925496391,3.8995140081982402,-2.855271221292895,0.9229981013611213,-0.4359405924997497,-2.3640700770605205,-5.319881418245743,-0.9262070914137421,3.4485036244356477
-167.0,-1.303056084129487,0.09213251980310733,1.3951886039325037,0.5998981756414281,-1.3686670720267102,0.7575032890232967,0.7890467996644428,-4.127898836232013,-5.84565043731701,-5.510856238409546,-1.8882352323738072,-0.8298811451353834
-166.0,-6.573038634630509,-9.804233487687917,-3.2311948530575023,8.187251069337595,-1.6923336084524172,-6.503606044431243,5.73654339252623,-1.7245653696083494,-3.0493900265256215,-1.7568768408330713,-3.2034178116672165,-3.154995834532827
-165.0,1.945411439541605,1.6103266185332754,-0.33508482100838144,-1.7784584068310179,1.1129732295425832,0.6556401512317778,-1.3463878581830757,0.9993173669092381,1.7438987138643993,2.294255262059287,2.8760127555544734,-2.586121092844126
-164.0,2.083033602261538,4.489565875289129,2.406532273027614,-3.2900060127907595,-0.1988225788887037,3.473096720259478,-5.024814217688927,3.6199509123938274,5.250456045964306,5.250861108160878,3.3488788923192874,1.4980956571434345
-163.0,0.4516843648250062,5.188485459949972,4.736801095125063,-2.8304027321358167,-2.1129933826068754,4.917696201641235,1.2178315876595172,3.2925463432112396,3.7007737288311127,5.666002552141382,2.0492265003131656,2.7746360334257636
-162.0,4.3390572224172885,0.474788415868292,-3.8642688065488584,-2.426002897762589,4.1195492895306085,-1.730986205088504,-1.1335399662932317,-1.3389857634608962,-1.6933627765958508,-2.9211315936968627,-0.3626227835728847,1.3298677870755726
-161.0,1.6847478446457205,-8.37284747766277,-10.057595322308378,3.3947281142736108,5.880659686064279,-9.165713203155034,-0.9200274649414267,-6.022045483247185,-7.24601064222521,-9.785095743165883,-6.183149218433806,-1.7260946450460202
-160.0,-7.216472139467351,0.1655407539578202,7.382012893425199,3.4901110452041335,-7.292979607010015,3.748655117159491,0.6139221456656727,2.002835077122147,0.34631839146905863,-0.21321465530397443,-1.0390706090674429,-0.8008628551697954
-159.0,-3.3302601911363188,3.444276748926718,6.774536940062969,-0.017783569179159908,-5.0438282946036885,5.163610202956983,0.5969123168593587,0.5918824627711061,3.575953456740973,1.8138273525367676,3.1970989855366896,-0.45322778064779745
-158.0,0.3066425609408179,3.963646825822193,3.657004264881268,-2.1751912094549457,-1.6598340054099427,3.7826790741982412,1.3379524508097411,0.605339369516023,1.3804913748514485,6.63927462762658,1.2006928634116214,-4.039610337633942
-157.0,0.9446820492966552,-2.589162828856652,-3.533844878153418,0.8637148694104546,2.1852757786510155,-3.095436744809313,2.498312757004371,-0.25231136601078463,-3.172763848884958,2.450875427228033,0.014452337872774779,5.183432066129587
-156.0,5.418383145289766,-1.794494820614767,-7.21287796590461,-1.8441850321507476,6.2718986633328075,-4.467127810381081,-1.3327841400909608,0.33334203717980626,2.5856421237550937,-2.4088917117747153,1.704933633548875,4.198018288395344
-155.0,6.4488863533518055,-1.8793621080643947,-8.328248461416246,-2.3110660358214554,7.4333995338409835,-5.154366094541322,-2.0510015865777937,-2.0878247961374554,-3.3600460187703067,-7.61600261349052,-5.149227602983018,-3.144908285566974
-154.0,-2.231508726422001,1.2745722759529408,3.5060810023749287,0.5363715092212173,-2.815392248399559,2.4121308014360485,1.384131176148108,3.2913548841806604,3.5445397479728187,2.991958431481555,2.1112636543944276,-1.8262722881271714
-153.0,-6.870286510442031,-3.2904486829525803,3.579837827489491,5.0633095984475505,-5.24374477782931,0.16375049007208908,-1.859357263686795,0.15124018604094747,0.7131054260389037,1.326346389826198,-1.3599622984615953,-3.3754918069059783
-152.0,-5.1913154134450865,4.0074887074601255,9.198804120905288,0.5761218349654824,-7.209719220997101,6.623646890661769,-0.8747113416810502,-1.5628269861801414,-1.7077820496723097,0.7705648847453537,2.9484243874637115,4.612419921466256
-151.0,0.17033533468664475,5.337512637706617,5.167177303020046,-2.7713772627119617,-2.51236657614831,5.277681952158616,1.2683710330730316,-1.3791864762487327,-0.9628079067973255,3.1206525488060257,2.8636306609526,3.245876506346105
-150.0,-0.25176653763427903,-0.7135923837079514,-0.46182584607361843,0.5394947969486099,0.08823865411855147,-0.6346999831826845,2.6572188291116325,1.482666184459689,1.5041863699493856,-1.2395102971650518,-2.577595921347882,-4.2582869708448055
