Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5019988579722574,6.111584756535779,6.613583614508125,-2.781259749035702,-3.5297857309428995,6.370934486858356,-0.291365803305654,-0.10465069063973484,-0.8935178706947149,2.4724676581646916,-1.0479764295808653,2.7002714624090025
-199.0,0.11124274377136914,2.8898001744450674,2.778557430673679,-1.556557815126982,-1.3788629130551302,2.8412602229373394,-2.1737525581091566,-1.0834243429055532,-1.4816781363150184,-3.1251740083958364,-1.7406039749077626,-5.077241811992181
-198.0,-0.028551641447369325,-3.9919909955399615,-3.963439354092731,1.9553221017333835,1.9267719853132266,-3.9677565364642513,-0.3308008125743781,0.8432912075965002,-4.615419037109978,-2.597559804249249,-3.3758184188350087,-0.7690750523130545
-197.0,-1.650255618498579,-7.126043448196567,-5.475787829698129,4.41571425723125,1.954013610369698,-6.285730502259639,2.9977404990505896,0.48145510446410417,0.23213112568903238,0.9272098368877388,2.1107419883401137,1.239978719425726
-196.0,-1.6066473161362085,-3.1250076841743786,-1.5183603680382853,2.4003320825945416,-0.07948910781119473,-2.3798255774878694,3.164301538279641,1.335738761727671,4.774727246680397,-1.1971491186899235,1.5544608747483433,2.0025899589625538
-195.0,-4.348010853733544,-3.083364375717334,1.2646464780162225,3.7599429735231307,-2.7612301781597326,-0.8847066132485144,0.20427796040667878,-1.4045094397352589,1.2162682686361395,3.7153036492222933,0.9370197100562434,-0.6139798051927563
-194.0,-0.11308550337817458,5.9256707228573156,6.038756226235633,-2.929839775040571,-3.029453202111108,5.930410219657616,-2.193255699797603,0.740253846337144,1.2417024694841503,2.1788261329486076,-1.1909579627926459,0.3166630052485009
-193.0,3.2288603012466686,14.195021247391534,10.966160946145036,-8.725937287882479,-3.9004255179368705,12.608920923270915,-1.5918666502100343,0.1459134016667114,0.8800172311919456,2.03975776541067,1.9502922081240839,-0.6573209505267201
-192.0,7.828014606070649,-1.0109874956340867,-8.839002101704628,-3.4170160556272355,8.300458156464309,-4.894764802701974,-1.2276601448638718,1.0401590798682303,-3.697439329158499,-2.6418910294051097,0.44614661939172995,1.0154480512817676
-191.0,0.005767872306468913,-10.248742824112163,-10.254510696418581,5.112803294219792,5.093364092328478,-10.21783662261015,-0.4558392428944712,-2.309905686098394,-5.392240824243258,-6.808383630223597,-2.372324414120383,1.6679175731945088
-190.0,-4.1103026265873375,-5.721067384584779,-1.6107647579974431,4.901310834218796,-1.213880016942499,-3.7054360655959524,0.22995924031448348,-0.1793937511576662,0.4748097219311882,-0.6474774484899313,0.9915418490880523,-0.11925841692760408
-189.0,0.10999774711285948,7.869664145297339,7.759666398184425,-4.013420231155908,-3.796501266754866,7.781657880895642,1.1790631408501266,-2.0170787527297174,2.4273349179858803,2.5324855201720364,-1.196007596767144,-5.961400284135026
-188.0,1.4614130289681269,5.650285421354939,4.188872392386772,-3.510338555732426,-1.3430671388412563,4.9714309874360945,-2.2128353143267683,0.8424575166903461,6.755506474799393,7.189889522852291,1.1153960006382913,0.811226184920975
-187.0,-2.115837782283479,-1.002544637635766,1.1132931446476935,1.5976786283524582,-1.679013018405035,0.032571570375829584,2.874325168732869,0.11928017336845853,-0.38510399624671443,-0.5996856146501992,-1.6200572830139062,1.9221775595682848
-186.0,-5.390446613631373,-9.33241399794179,-3.941967384310405,7.318758510317032,-0.7137403449523975,-6.6591786310801595,3.2562178373315414,3.0688400416284125,-3.7140127217683743,-4.198203116415783,1.475528146803049,2.373828710196734
-185.0,-1.9117945415553619,-3.6537994347871097,-1.7420048932317624,2.821484992438408,-0.0747350807466978,-2.6441854458137004,0.015551127973747025,-0.38282963533224845,-0.3582257316259154,0.16127467806796547,-0.5161133733129438,-0.3416203222731078
