Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.693137626409932,6.348766994264884,-6.344370632145088,-9.510948004805519,9.48258755353812,-0.01766616878233762,-3.8879172252637315,2.9959487750748233,0.5978310049941933,-2.3323989762136357,-4.3602252957963135,-3.0217536400351803
-199.0,2.0548219730528636,-3.7302318538130352,-5.785053826865926,0.7737433349433909,3.965201635445045,-4.772225424037268,0.06979671217110939,1.4101898613120765,3.8333341501186853,3.9394658577000463,2.39826070277402,-1.8617864535799808
-198.0,-4.796240224500533,-12.568726365811594,-7.772486141311051,8.704217258209447,1.455495448083822,-10.18623180743534,3.4195077257400244,-2.585550419481034,-2.3753355974847485,0.7528455173464317,0.6707372062188135,-0.568590827392403
-197.0,-6.013348832865254,-4.117605188014568,1.8957436448508007,5.095126241598383,-3.908596291231042,-1.054416124085673,2.890784979453202,-0.04170381941902945,-7.4624419535254285,-5.850987631139706,0.6361492324530387,-5.142963063679831
-196.0,2.5773112670353244,14.095132011441535,11.517820744406364,-8.299129022991067,-4.503469744981066,12.774575268403474,-2.9663711045636174,0.3081494154829636,3.813709355662506,8.124574107605842,5.557302679333112,2.4186884135944857
-195.0,-1.3965419370882433,0.0918737587852112,1.4884156958736,0.6162272189603486,-1.3971349652001348,0.748983136231417,-1.0932773524899682,-1.2215395691316604,2.9232633338597633,1.4947113271238694,4.120477239285631,2.2431644172572978
-194.0,0.10908754363072928,3.701592648350676,3.592505104719973,-1.9387154439261143,-1.7750042368000822,3.6790942382426914,4.356760455817865,-1.043852078412061,1.1786040290670754,-3.5010444717941036,3.396179827259937,8.502197398843743
-193.0,7.385025168110929,12.154671415394034,4.769646247282938,-9.803296446328574,1.2746467014620504,8.494417137408764,-0.16232027533856508,2.823025909759358,-0.5520272033969684,-1.675291219656117,3.088177651228216,12.417162916389342
-192.0,-3.262370840854103,-13.757378799177715,-10.495007958323823,8.553293324861986,3.6622188710538603,-12.087985403566119,-10.873208178231192,-5.636688016600999,-4.455254109035618,-0.10152681511514383,-9.28386809106673,-2.258920723547083
-191.0,-6.04718960944823,-14.367693635414517,-8.32050402596642,10.248630176246252,1.1037778771788713,-11.375078711070145,3.9595573078409787,4.7817727972953765,1.7570218199577432,1.1894908700140765,-2.8877969614165657,-10.034297662833133
-190.0,-0.5950360630454952,-9.705629164791995,-9.110593101746517,5.11135829929171,4.303220751850704,-9.429318421636069,7.8605298744265495,11.481218308446008,5.905387349277009,0.6287500653592194,-5.964324109888546,-12.428254325747098
-189.0,5.93455651728137,-1.1617298137370526,-7.096286331018371,-2.346919108795797,6.481040487220708,-4.143544000335496,1.2693866206740245,-2.651283557520578,3.6738580394661535,1.3184698674352848,-4.2071820844971315,-7.292559821723993
-188.0,7.283131495652527,0.4839751921824953,-6.799156303470005,-3.92252229047126,7.083548750963828,-3.1705199931468364,-0.843100088033323,-4.930869589889198,-2.5120098608703625,1.0074991914528517,-3.1752574030388354,0.8619800385500769
-187.0,-12.80299960507946,15.356757385233475,28.15975699031296,-1.2372296214641496,-20.520622631330856,21.741827313073383,-0.8673662496967127,-4.869061233478784,-7.685147886443209,-3.9344234851990496,7.5169642710691065,8.813825775570091
-186.0,3.417808553808092,27.558841209035677,24.141032655227615,-15.528724450721102,-10.404342322798891,25.90523142658437,-6.276566561613189,-12.81234856793418,-7.126428845693336,-4.822559593828057,5.994682102813008,4.112136261440207
-185.0,7.141138415962101,9.273642660577448,2.1325042446152764,-8.250245473282074,2.5369706788890145,5.671352145714586,-2.396472571883181,9.580219119320102,6.091058324395603,0.5120187953324131,7.581337581504541,5.806117312160142
-184.0,-2.956370391799263,-6.344182333760718,-3.3878119419616324,4.683414992343825,0.2458497045468484,-4.826518761391459,1.9656385887718244,4.893976499970131,2.756423431767068,2.18649944660808,5.038333690521004,5.651702461282186
-183.0,1.482099793043893,-26.72793746232239,-28.210037255366437,12.654274318416604,14.874787515681438,-27.43536121662313,-3.981269084988657,-5.558346261048512,-1.8860879183216412,-1.0208491046071728,-4.498573700743647,-2.1328477875954315
-182.0,-12.74294634207887,-20.0590813734374,-7.316135031358572,16.432561790958403,-2.764130323586752,-13.736878691367188,9.506935320768227,10.498186890946172,5.798175630218296,11.047651133238793,-2.604626611068383,-1.1324098959859912
-181.0,-1.3081114281445498,-8.83064218871648,-7.5225307605718905,5.024548446141564,3.1344144222306074,-8.228746365688218,8.45457352998906,10.25212804519615,3.507252574362365,7.115274760952885,-5.990237780124347,-5.663777712049949
-180.0,-0.9670005114145864,10.819039005713647,11.786039517128335,-4.966972881741794,-6.4297640394785045,11.327202054431716,-1.0640656835711995,-10.92740949508008,-2.7376572864940694,-4.7975271802704995,-6.713403445287014,-8.909706966837167
-179.0,15.68172921404853,15.705182193285061,0.023452979236655125,-15.651581575652486,7.851896285658765,7.888128147985628,-11.673952377090677,-10.264089048584129,-4.429232419874179,-13.554105036182923,-6.9774729057702665,-4.759294566634447
-178.0,0.16922879909064203,4.6859070019588565,4.51667820286837,-2.3829341426836024,-2.1541907574565813,4.6256359366806645,-0.24592916382507912,1.5153374249634641,-0.8864079445917903,-7.487987830406853,0.9910822378590698,1.0854679493837947
-177.0,2.9588566095441453,0.15976746079465443,-2.799089148749391,-1.5933082590107412,2.89593418230199,-1.3720601658273894,2.4463874053300976,6.180095780923937,0.35190092506233617,1.4453675186196806,10.94629096508573,7.114409472228442
-176.0,-0.3561047742644938,9.169336600492237,9.525441374756804,-4.44378569409926,-5.00318132920652,9.37680710872907,-5.132127065545747,1.649575016202086,1.7923189422296004,9.163779488210235,11.384843135119404,15.480178587291805
-175.0,0.5795708430652096,9.697362593068345,9.117791750003219,-5.102928906714858,-4.250389262567712,9.440221073010978,-2.7360193912461614,-2.53762123307121,-2.8792851838349245,4.888307423271932,5.580815782030048,3.0244430309165358
-174.0,-12.459329694945318,-6.02374188330333,6.435587811641995,9.191009069501888,-9.422984665385796,0.16212601959285067,4.811719084829083,-9.722767985028252,-1.9487122730941346,2.483840738321649,-6.206480843992681,-9.33904743169801
