Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8326239069115435,-5.131296689934132,-6.963920596845624,1.6771422085049204,4.357588726341047,-6.0788384587642135,-1.3467350209706637,-3.4687179871340765,-2.8310437681519085,2.2931342654339213,-4.193833508000924,-1.4580825758594878
-199.0,3.6661848094495255,-10.820247277039488,-14.486432086488959,3.5956091240613146,9.038670500038032,-12.693964167359596,-0.2041003338495988,5.458149948163269,4.132182869739053,0.24843688250119733,-1.4353631249621683,-4.609564452079744
-198.0,-1.5363261990230637,0.40814972506809166,1.9444759240911837,0.49920436226348186,-1.777649658195723,1.2030998589285105,3.455262437045495,1.852597462158241,5.604494179364009,-3.3994855557017862,3.154851287097583,2.3374188837401553
-197.0,0.6158693277826061,9.800913945388295,9.185044617605671,-5.1939049896822995,-4.243994628673405,9.508064873110138,-2.886084313961449,-1.4263080339211784,2.0001451963672134,-8.944794366992626,1.3110508569134374,3.203756226484547
-196.0,3.2651015857748975,-5.900810884360116,-9.16591247013507,1.3379868378522994,6.255767860186041,-7.5286252671961424,0.565037926270605,-6.615627817421128,-7.254358392359334,-0.7473589399608582,-1.8167303324206356,-2.9205041819969737
-195.0,-2.8336833698778428,-8.107806626499181,-5.274123256621403,5.500334237114656,1.2619742270961132,-6.693805802520549,3.066411231169751,5.933254227037544,4.781222821898782,11.374713616356972,1.4946670658340233,6.675035178019206
-194.0,-3.649122120351726,-0.39185592190707874,3.257266198444606,1.98282358195431,-3.4869445134726456,1.4259387368020717,1.644646985379978,0.22325086177000464,-2.028842168741268,0.738969899444073,2.2274422077677345,8.654785194940056
-193.0,0.643767615446412,9.191554153000874,8.54778653755447,-4.943687137052139,-3.982009282365323,8.86294537048591,-5.138339614686465,0.9613307000206859,-0.44646143924840176,4.384603195734121,3.7303340892796335,-13.194735992950399
-192.0,5.1072782161694565,14.77119501806936,9.663916801899951,-9.955121202502392,-2.305677087473944,12.214673822100085,-3.0851428804123566,-1.2780914914992463,0.7603194002097914,-0.6547303971972498,-2.8006431613550657,-3.8111362209694386
-191.0,1.285549985198208,-6.209231107617558,-7.4947810928157335,2.5320892394397587,4.4419970364103705,-6.847818051823718,1.9502856527624033,-1.842669864592483,-4.372844844211803,-8.774454368784522,-4.822044442744487,7.459960156752717
