Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.749833491867082,-0.5232491447023624,7.226584347164765,4.180238414065357,-7.454774485936582,3.3987258017220836,2.9379802736323293,-0.5481529137732788,0.44325297328829516,0.9551988298084884,0.8227059604997233,-3.1404486269817955
-199.0,-6.847131642475549,-5.001011964517034,1.846119677958582,5.881513622355764,-4.378854367273933,-1.5280329035348625,6.033063161193554,-0.2577664462475008,4.465900374150773,1.8910839013330565,3.7456913918297854,4.510854923578179
-198.0,2.0125874034760454,8.031509978819788,6.018922575343813,-4.99126050583139,-2.024138216800372,6.998406347922751,-1.0962242922120047,3.9465949545487846,6.052445992155985,4.137594292751661,5.521895140292024,5.509353198804975
-197.0,-2.5585182051291198,-0.14675126839001917,2.41176693673918,1.3819894496295966,-2.4992103005981496,1.1083837096382774,-0.8896966662569252,-0.059384216530490974,-0.8639558659309685,-0.2780715485467624,-1.173503211137262,0.3391257616714163
-196.0,4.257799749296243,3.88383800863619,-0.37396174065997734,-4.038791412299023,2.3035073831609596,1.7333617657867857,-1.5677149879663623,-1.8091935044794716,-3.4256251171929044,0.2922621776422859,-1.8779848720021075,-2.433025906713785
-195.0,7.378597017955009,-1.9157280088241193,-9.29432502677911,-2.7729831806159275,8.321595112556885,-5.545852072902158,-2.3455028458966085,0.7962355690228393,-3.3283403569532566,-0.20731924699184168,-0.09516178847547652,-1.3732344216342778
-194.0,-11.691410876826973,-21.69844886174735,-10.007037984920453,16.658487912568656,-0.7827309126795301,-15.871233181929668,-1.8102263637950686,-3.301950362058381,-12.070101603302513,-6.593235896443609,-7.2528655432160996,-3.3442183010683877
-193.0,-6.624956382218375,5.0370267898976655,11.66198317211595,0.8389501386907314,-9.166778602822859,8.330952905962768,0.7237702097815449,-1.3940207004612182,3.7240512088447373,1.694262759527625,1.3385911226004352,1.6349452174613286
-192.0,4.707993815631339,12.209781419945731,7.501787604314417,-8.493573967997772,-1.3436379036383426,9.835987901848778,4.404802333102116,4.42805180086094,7.614130027957168,2.3882006043257658,4.960332216229489,0.3073652267595777
-191.0,7.102837847064856,1.3402981542195436,-5.762539692845212,-4.260373398318148,6.406890058644418,-2.154421245656052,-0.015078217408710959,-1.51468307860222,4.369278969329588,-1.621068315933606,4.788163392678642,4.143048065490908
-190.0,7.34694505472903,4.532918256349901,-2.814026798379005,-5.905682743560398,5.055206614220678,0.8344342226904011,-3.200514919584067,-1.8015475193221389,2.317034755754468,4.095208538889785,2.586389582355673,4.904027619845927
-189.0,4.870890653326795,2.271166436500021,-2.599724216826659,-3.5421073091835464,3.709996634803214,-0.19264284323164588,-2.53850101564284,-0.3589566001430414,-0.6902519192794057,0.7312824658157062,-4.096113775960161,-2.9131925240166634
-188.0,-3.508979531599251,-1.5139544887791332,1.9950250428201788,2.536718393897667,-2.7000835768320632,0.28742515502286925,1.2336192604396388,2.9532325159709463,-3.69356368745692,0.530845687586391,-5.822796783193679,-5.836498854265665
-187.0,-11.89131021529867,-10.97147570188396,0.9198345134146785,11.454760951101875,-6.435497509210029,-5.061165809848695,5.2139612081977,2.0379329737823673,-0.2156894541402785,-3.046888340932735,-1.8233309686620833,-2.7001478639816434
-186.0,-13.425811972689392,-8.707126368627069,4.7186856040621885,11.010227304547435,-9.106123244257336,-1.9541960274427148,2.4168870815091057,1.5693929702902103,-2.399347818063937,-2.438278362625277,3.018165249485388,2.300036168000799
-185.0,-0.6244740992845061,5.837922430432817,6.462396529717151,-2.663627706453614,-3.5022628108084652,6.108285990878084,-0.6916740497953388,-1.8258670584898784,-2.4984896810895423,-1.225146935616913,0.26793373097606255,-1.2751877296339624
-184.0,6.117474052859525,7.416942471717999,1.299468418858342,-6.745950835427695,2.4476288655571152,4.392462372581236,-2.790930181642634,-2.411708342188178,2.836740613968611,2.9128046911284624,4.188935654225244,7.170554952568117
-183.0,14.784084303752813,2.1578633175226143,-12.626220986230217,-8.449532936483,13.663910529071412,-5.280217954243014,-2.468746145835471,-2.5064795640511592,-0.35686113529915375,0.19652775216570206,-3.6634099409716328,-2.270382758864264
-182.0,12.448173721327548,4.54838373235258,-7.899789988974954,-8.47493415480773,10.21136460985213,-1.6427492220564712,-5.460278852615868,-1.1927215586239817,-0.6240213315975824,-0.9617954179441907,-1.8179064027079692,-3.8169952175100734
-181.0,2.2226963148118557,-5.808163726010017,-8.03086004082183,1.8200781606669496,5.085473919882832,-6.962680226368692,-0.6563622481071854,0.18002133235900084,0.15429485079139504,-0.07241064177586959,-1.1636123133755516,0.42623844049515935
-180.0,-14.842482536496755,-7.620681762712341,7.221800773784448,11.185603817405216,-11.073877716294906,-0.15879417569998955,5.472702093545196,3.263598772524137,0.4489305554216587,1.7817914795288678,2.481742922319694,1.3371898034079808
-179.0,-11.424675551647038,5.790866664473107,17.215542216120138,2.8549800612231158,-14.284282924303234,11.550528343844006,4.75926994032929,3.7572483712532208,4.6271201893039,2.6711131505893904,5.742955092835349,2.2404826558913187
-178.0,-11.573220685423365,-1.6327663052607988,9.940454380162471,6.565729654941042,-10.722851329560866,4.129056927008127,1.4955809814498457,0.11653745276357785,1.8132447626322659,-2.5410947956295615,-1.4073415128255728,0.5956625411832013
-177.0,4.470607649439559,-0.8033242513977064,-5.273931900837403,-1.8706134342033702,4.903987634599675,-3.0587161955719404,3.546359768527864,-0.33966819638193124,0.778511785391956,-0.07935136910146734,0.1657111268359075,-1.6098745887098413
-176.0,14.260187518371332,2.447344904412406,-11.81284261395902,-8.31502257564172,12.9870173263288,-4.701321895617699,-6.5526874777655575,-4.065022458656569,-5.786543302779194,1.2804439150415794,-1.4039822221893319,-3.0203373916213274
-175.0,8.768562120193163,5.884932652965941,-2.883629467227241,-7.293560672118227,5.774327289396324,1.480553107799106,-7.94663947397205,-6.321926867727686,-5.934902606574097,-3.044289884374118,-4.995508238052857,-0.019752827398637596
-174.0,1.2197183928393818,-5.397258413714884,-6.6169768065542245,2.0365674914576752,3.943985410071533,-6.030195337859244,0.7450587041312708,5.562769042892668,-1.7031992009221528,-2.792125167531617,-2.79156493830912,1.663337922080002
-173.0,-5.772875500485036,-3.2363717198983144,2.5365037805868074,4.525032019914031,-4.128520919687844,-0.29641584964777,2.433176667485717,5.728369268664533,8.069565049474777,4.503047747847656,2.620759501872862,4.948970255182745
-172.0,-14.533830467285183,-2.5526938676862727,11.981136599599012,8.559351326715753,-13.228204282325068,4.768185296413279,4.955274029028779,-1.7521695243427802,1.16140921869972,1.8332376777889798,5.921028717699693,-2.018914318604786
-171.0,0.4475507791726514,1.1556922547765967,0.7081414756039903,-0.7872117637547644,-0.174079751616544,0.9104844480700902,-0.34015344707445827,-2.594953295667423,-0.3339917920867528,-5.146214427447908,-0.42941099866751387,-2.3385238135120776
-170.0,13.97797320236692,5.6170120107168096,-8.360961191650183,-9.860614330478123,11.211859703059353,-1.388464702594836,0.9575609728339376,-0.3387577164734803,-0.8852984523560661,-0.6559224830135292,-1.730207809824336,-2.723318727963514
-169.0,11.31526561407713,8.836820302748874,-2.4784453113284135,-10.05654924712754,6.868301570709491,3.1669976752341467,1.36955683578564,1.0037839460622446,0.832838427255032,5.353328231114371,1.7250032800830137,1.353056889008518
-168.0,-10.649823364153326,-5.979185380056056,4.670637984097049,8.339817620416419,-7.681966781578136,-0.6648024871980724,-5.617730379225045,-1.9379781113868333,-1.3075360050173155,-0.6811173784585534,-3.0016210019734744,0.284833335887009
-167.0,-10.172643381386523,-6.805111752049543,3.3675316293368622,8.520892664063764,-6.78689886133819,-1.7311137194625092,-0.13482655108266206,-2.304066891599369,-1.3302351188495756,0.395540324584339,-2.112991735943054,0.9643304077890394
-166.0,-2.096794405440024,-2.3698653412954487,-0.2730709358554271,2.192896162502504,-0.8471807771222699,-1.338365890239452,-1.242564207477915,4.188076264791166,0.46138494867166324,-0.33731576323440654,-0.6111984707505909,-2.9531499258669602
-165.0,2.9474254169484384,2.4083361690147034,-0.5390892479336109,-2.7135677384746346,1.729952698848961,0.9908947326656525,1.1100084518536075,3.589938858020462,3.039530695237353,-2.0215265324309533,1.7459570605234718,3.156678833225521
