Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4400734891699605,6.04142179753247,3.601348308362604,-4.286879735601389,-0.5477130484133007,4.794619470266593,-2.6688965059186582,2.3736442467381913,0.8567066807264612,0.013869938546055949,0.8341192926042889,1.8156764722856815
-199.0,4.692705491585376,-5.688448567898723,-10.381154059484098,0.540275922953684,7.493173148729132,-8.059632288258687,1.257485897517318,-0.812967676024926,0.3044764541591689,-0.855343156266565,1.6964041336852884,0.8333140202682109
-198.0,-1.6314325607411777,-4.912991541780169,-3.2815589810390136,3.2460299667085324,0.7820845655725073,-4.0398848058050465,5.54812707219734,1.2016218101502865,2.2935498456423455,2.1866458524952774,4.115769013059142,0.06057289927306628
-197.0,-3.3600732207868527,-5.636153931403985,-2.2760807106171383,4.480664225469077,-0.5062278218174233,-3.9738001427102394,1.6553725894382545,3.498036706501404,1.0462447037415945,2.9199356123483318,0.8816218084076093,-1.2658022058944791
-196.0,-4.068252406533039,-0.5225811294486085,3.5456712770844483,2.28392246711374,-3.770960973848196,1.4962426011920347,-1.5837241979094814,-4.184481558938023,-4.681253816982542,-2.439599423017322,-2.9445811911282833,-4.54683891641013
-195.0,0.19857788610081917,7.673017602624241,7.474439716523474,-3.866212454033035,-3.6792647184780938,7.558390529319719,-6.413308278589842,-1.736677689687812,0.062083336944877,2.0137475217953886,-0.45180056856971196,2.619816208909928
-194.0,4.677951843194048,14.15173093875605,9.47377909556204,-9.42570806462319,-2.3575597432430135,11.79462746527175,2.900503260838923,2.099580166638951,4.888439578346708,5.131044359610887,5.542946246050717,7.953911962031851
-193.0,4.336593686273618,-4.847767310352734,-9.184360996626332,0.23907139903913643,6.726050419300413,-6.960484761389227,1.2348197202997766,0.11914668739296996,1.2339439368454517,-4.0755318213351135,-3.5005897758461453,-5.260628505647201
-192.0,-2.551476742942887,-10.346562060581416,-7.795085317638512,6.423691461053927,2.6699857980792148,-9.100229664168083,-0.6575924061524124,-1.1148687473764374,-4.476473480732933,-7.278238438034845,-3.712288982400536,-6.601523720885219
-191.0,-4.468572237900978,-4.750635393510953,-0.28206315560997997,4.5739166702679945,-2.1213776655283683,-2.473204647891728,0.214125972922121,-2.6488148535173033,-3.9613670924149704,-2.041408676705655,-2.528313035874894,1.5205212538669737
-190.0,2.4736373871665247,8.21754104389374,5.743903656727185,-5.312240745577629,-1.6630865196595166,6.9400579830479,-1.4271324530082508,-0.5653813911082639,3.696073975785271,5.484704023984026,5.333381886843139,2.264448618470885
-189.0,-0.011604526413036748,2.45806685648421,2.4696713828972197,-1.1969113362716657,-1.270699604718713,2.4201142668465185,3.195617680862717,3.2141765805511344,2.2968183132469013,2.7165193359438193,-0.24932599042516124,3.1664356094580732
-188.0,-0.0018365031335484186,-2.945267150510664,-2.9434306473771334,1.4965678178300634,1.5159441755440666,-2.9100734603781295,-2.9779778266613643,0.9546909390596225,-2.4623820860267216,-1.7664581366240548,-3.1421041828034886,-1.7886707393107648
-187.0,3.2834768497709157,2.0591931521329014,-1.224283697638025,-2.648302726985055,2.2952889070830556,0.4531283881113192,1.0608264320643488,1.8159097759968907,-1.8212397997347496,1.6546280899813843,2.7853694271018323,1.9018658645341089
-186.0,-5.040622504114843,-2.351288282896469,2.6893342212183766,3.6420137071497933,-3.9052239129971444,0.20716075046828997,0.49418105204606777,-2.7200011556899977,0.02978701774440423,-0.5239511946380159,0.31805155045624534,-0.09363837287242527
-185.0,-4.015517591685753,-6.114203864959273,-2.098686273273459,5.012587692279636,-0.9214941718650439,-4.145132373545881,0.7331483461480449,-0.4292008991524987,3.1704520095932947,-0.03409142110375313,-0.7890816695729297,-4.481823442526697
-184.0,4.997058010561823,6.140633634696553,1.1435756241348196,-5.542125484390555,1.8846567892732335,3.603357130879992,-0.4585279168344073,4.691172475193216,3.5277358237608802,1.5699530081136843,3.547061039312946,-0.5581690190217043
-183.0,4.1981136515327,-0.7646829731159883,-4.962796624648574,-1.6915892982586223,4.53924332417701,-2.905013408534092,-1.4514109618466664,-4.026700044250671,-0.6806209453182563,-1.8005242221444795,1.1998400990234153,3.3569840960895974
-182.0,-4.7133055989906065,-0.9087016718803651,3.8046039271103194,2.832981754211694,-4.219655568752904,1.4812370443580434,-0.35097557920622324,-3.2250578914919097,-3.0531437697806156,-3.205189683504316,-5.71101442334585,1.9863979263241673
-181.0,-3.3406464477896063,-1.824936884680829,1.5157095631088335,2.600635136716551,-2.3866228305280908,-0.1255574361552274,0.6103840356602782,-0.3282207075011494,-2.4249040424591275,-2.958610959881689,-4.531463670519969,-2.148597640487049
-180.0,5.209398815208408,1.6052477860458991,-3.60415102916252,-3.4727265262693354,4.371551652366005,-0.9731649038405662,1.5416593929310367,5.539546966331436,0.570726277552974,4.088442443243433,1.496506192068161,4.331901395710486
-179.0,4.797441872102308,8.271747704360385,3.474305832257979,-6.525390704278661,0.7055866822452286,5.898582196239662,1.9122487118690905,0.6965178140218042,0.7501842630059767,3.246201156993939,3.594196457628577,-1.7898296637163205
-178.0,-2.533035721276299,1.6642796865684244,4.197315407844594,0.44065649622962355,-3.4021554061275365,2.8784225907076277,-3.205060254212892,-3.5998439684321024,0.6764423770218647,0.6580525121681027,4.694958644480525,-3.9768735279484693
-177.0,-3.3836078162458074,-9.405554487178327,-6.0219466709325875,6.400002853362298,1.2764615690973422,-7.76481272971517,-2.152776187273427,-0.31838604990519903,-1.9906070412030652,-0.7184631740434716,3.488233273205048,-4.759810410562851
-176.0,-1.3598179291555939,-1.334081522669413,0.02573640648619424,1.3540631618918368,-0.6656900594369204,-0.6256347901352615,2.470056527414336,-0.8489115048021842,1.0144769289087012,-1.904079466571286,-4.437816864881752,0.7118760544018246
-175.0,-0.23748352843505494,-3.4179872818275965,-3.1805037533924856,1.838862219436461,1.4877175343066602,-3.2708118686823813,-0.04343143288663953,2.1440361973388846,1.856181800377913,-1.0664405592041433,-7.566580664238069,3.2803877479292884
-174.0,2.2548711075250925,6.051938654411487,3.797067546886471,-4.136943296737364,-0.76571238896665,4.951798579403524,-0.019197968240221575,1.773978548254131,2.5183988489016698,0.5806869532425896,2.1699163782748,7.13880003226289
-173.0,-1.1650002814513472,-2.5774066026637534,-1.4124063212123645,1.8140822982374882,0.12043060347519408,-2.048409433430124,0.27975715692440256,-1.0381324561699699,-3.1747639997984995,-0.5136128927125512,0.026823990948912566,-3.1213732765499396
-172.0,-4.100882186303914,5.062717297964813,9.163599484268728,-0.4557496574600487,-6.640263738271334,7.135695051050565,0.8020786490196226,-0.23730540947204798,-1.3431105956715568,3.524516390739608,-0.2307889810202124,1.337819809014802
-171.0,3.641271036810671,-3.7424181513459502,-7.383689188156689,0.07673242645691714,5.504685565821548,-5.543433569914525,-1.8185696811743413,-4.13609432708201,-1.7817835991162756,-1.8232297588296715,-0.944641489364469,-3.703659469810383
-170.0,7.117190969172458,5.703137511015923,-1.414053458156615,-6.46437975873509,4.263239169340382,2.0830358037175847,-0.24837612089979078,3.9977219244770503,5.251581754513538,0.7527467129729233,5.740215755825483,0.2075049153546713
-169.0,-1.3765560459853017,-0.19210129740875437,1.1844547485764896,0.8054431981153636,-1.2730850586363802,0.5125325600989903,3.076842792286457,2.6588110094982538,1.206091430958749,-2.422146708091029,3.109900631395443,1.1274909389857377
-168.0,-3.8592341063395343,-3.160957976373948,0.698276129965589,3.527476003025959,-2.2589378836288216,-1.2135605350492764,-0.10084593648253204,-1.8751970961503541,-4.018208241644235,-2.6125990136079587,0.26895051615611676,-1.081147182584948
-167.0,-2.8813486508776105,-0.02596880301348503,2.8553798478641554,1.4687249465379075,-2.836109080458957,1.4364747998915866,-2.9012273485590745,-2.291067966044276,-1.7984529288440356,3.7157306284037075,2.7966759216099715,3.9353626580358068
-166.0,-1.097813485119341,-6.8645666500513585,-5.7667531649319965,3.9181376374483246,2.2977695882590914,-6.287945330572402,-2.1986086804456697,-1.719748825555608,1.0522944707613269,-2.688888316986333,-14.159958500439043,-8.144960118431115
-165.0,5.728377880245887,-1.0965685358445783,-6.824946416090436,-2.2957488160251254,6.245170725866808,-4.005222102796562,1.5226435423475624,-0.9939704286700415,-0.5784852121972426,1.678596600728464,-7.929505796269421,-4.701067222157682
-164.0,-2.779486234751108,0.17523978582983213,2.9547260205809853,1.3304525476813966,-2.8984351402965705,1.5262096200901811,3.025252300833354,5.8586722153170765,2.8865480852874006,5.150033899298034,8.205844793192359,8.882089579147273
-163.0,-7.57532350651418,-4.28476411491947,3.290559391594746,5.968991859815469,-5.389214067060538,-0.4533599343962682,-1.2752314263508584,-1.8629125762787981,-5.033770442401471,-4.065036002702604,2.6258193298877326,2.091714764794255
-162.0,6.4025719465559305,14.409460368645881,8.00688842208993,-10.434958747502312,-0.7636776665946701,11.174749792796241,2.8812226417067355,1.784872029321729,4.360752684875516,0.08699425786374393,9.819124732443697,2.8954407468953267
-161.0,8.884914657613587,16.258525023755354,7.373610366141689,-12.591999041909322,0.7110430753665503,11.861210365743183,-3.1007130171649058,-2.7779126816746187,2.511258226134214,2.9996850744528794,3.210573951050804,-0.9368942481322025
-160.0,5.054558386526439,4.091391217434862,-0.9631671690916872,-4.588514553799964,3.0412969140231483,1.5292422562798764,2.1548568203665326,2.056116105463875,3.620102027481737,0.5779261137795113,-0.13103239644766074,1.381586776588186
-159.0,-9.71896545393875,-21.396540773210937,-11.677575319272263,15.542690846305756,0.9343956931402251,-16.494986889397353,-1.1905046867707227,-0.5192477146572603,-3.6095838922434424,-6.909079417458212,-11.910048515483837,-7.208645394863147
-158.0,-10.326652843446531,-20.562768046986392,-10.23611520353985,15.426922661483161,-0.007738357926986517,-15.438328629274846,-3.715535670506766,-2.743533943547359,-5.889663417224173,-1.4821572247542543,-7.728567505779978,-6.2193735561777945
-157.0,-3.1937257888536266,-1.7288269710461837,1.4648988178075344,2.518066569214273,-2.2876174708715395,-0.09492164058599428,-1.0503053243492577,1.6323345692504674,-3.9414746606075712,2.6530120943765465,0.38657713983510966,3.914134940155386
-156.0,3.9614789164834248,6.974035930566348,3.0125570140830473,-5.415131659873313,0.4399434626768144,4.947809958272324,1.041371750459343,0.6954347697948645,1.9024161967493383,0.9325977312245117,8.293759903401362,6.561858099398909
-155.0,10.135510178998445,16.351795492860468,6.216285313862105,-13.273465285915812,1.9245115719716157,11.312396703384094,4.835619815083861,0.9294282296635576,7.866191215979914,0.9709474392737389,4.487175297495938,2.2091049467261956
-154.0,3.917352947303031,12.137300645088294,8.219947697785255,-8.060824318798621,-2.1902301424991157,10.201213512987971,2.5901445315264153,-1.2951130110713645,-0.01332470771199512,1.7751986050247015,1.7142219566804413,-1.7076891406679273
-153.0,-2.378432687300298,-8.11976015012065,-5.741327462820453,5.2111590012205244,1.715590987068087,-6.9925020478126845,-0.6709961604900909,-2.5725554791544476,-0.4912922468070595,-0.8468684058380098,-4.109669013960228,-2.640863915657235
-152.0,-2.03324336015772,-5.718517985628525,-3.685274625470944,3.9111947751567895,0.8549697760935586,-4.689633615153208,-4.1411999770319055,2.7725078766216664,-1.110499841758006,0.33748017906114425,-1.9395170027205433,-5.107872108215289
-151.0,-1.4957825126954276,1.436069204677815,2.9318517173731458,0.05909627719456756,-2.187422572933064,2.1943739933651147,-4.063278566959849,-2.4225362655464897,-2.4219299766652616,1.3656776319241593,3.4616251963721187,5.49177002646551
-150.0,-2.8293152356480182,-1.7274792701227346,1.101835965525279,2.22332156212869,-2.0168817243496333,-0.30062342148463395,1.4630113530093274,2.8687108241545056,-0.4409922312980976,1.5317996033636012,-0.7922004651530405,2.7161265317077854
-149.0,-0.8390148752223408,-5.364141706553636,-4.525126831331201,3.1213876886921192,1.8745732728361382,-4.927059828572761,1.791798957031761,-0.8105068307763028,1.1193857917393317,-5.767557667540588,-5.214906689122948,-6.773486823641731
-148.0,-3.3095608736554945,-6.356720299479936,-3.0471594258243027,4.851539366625114,-0.09442269358234595,-4.676613684257395,4.409311001440361,1.2043207738525756,0.9423382755062395,-4.579551854376395,-2.808267969441211,-0.9139593333479421
-147.0,-2.559167527441336,-4.139641131427245,-1.5804736039857996,3.3688013783938935,-0.5271090979754286,-2.9053806055381846,-0.07899827784476665,0.5242634106337044,-2.5935690369931965,0.46612618142457896,1.5753041665143837,4.931221500585465
-146.0,5.17948263017731,7.349761409118981,2.1702787789417135,-6.242643884914032,1.468404629578314,4.721068037918953,-5.04766374009893,-2.7413469989328116,-0.7459188937080179,1.8625998734548637,3.996516501899797,4.7029274459201424
-145.0,15.647757807988874,21.485970938020404,5.8382131300315026,-18.620612556133263,4.867316437605308,13.70514962667569,0.3626088379214498,2.001586341057287,5.080286479052855,8.91120806168145,6.616897552395353,1.1811776695933078
-144.0,3.747872323893845,7.5083533619294025,3.7604810380354894,-5.679158741507145,0.032203740047672236,5.598531132305637,0.10756673554625218,1.7775488464039784,1.753889934055588,4.1195155131559265,-0.8182132618957354,-7.159412340040499
-143.0,-11.104828764202118,-12.106520521077478,-1.0016917568753918,11.635828672050248,-5.015345690674544,-6.514346474018514,4.990069173691917,0.01815191004086658,2.114461723736258,-3.5744403859110276,1.916538179921013,1.0821209772475742
-142.0,-10.660953220560689,-12.634315949503236,-1.9733627289425368,11.680768546801275,-4.307718484915936,-7.269091631936896,1.5046109252029283,-1.124057914060367,-3.580023512859364,-3.238374736690144,-4.838783046074478,-1.9329906468772557
