Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.0014387392384405,-4.143517979339002,0.8579207598993497,4.616581777874571,-2.918597396960166,-1.6189961901074525,2.494859944770022,5.049840989425277,3.5727709466972257,1.5277113424638555,6.295771566083448,3.6692782316725703
-199.0,-2.9836344717348444,-10.8984933298446,-7.914858858109857,6.9066624695163865,2.466915195157313,-9.452011817348756,1.1126717460830715,4.021619943586843,1.3405594030241867,-0.4984264210027778,-0.407370263524685,0.06785598736391263
-198.0,-1.4125769362413663,-7.627007144614087,-6.2144302083727965,4.486065574305274,2.3983493636044173,-6.95347145142451,1.266246651180224,-1.8646938103319068,-2.271093720909038,-1.5305437323250373,-4.446047716578804,-3.4892316743902008
-197.0,3.8985479321429564,8.210944762770017,4.312396830627039,-6.009528742966904,-0.20569531754193515,6.319754456444465,-5.427955247040018,-4.86896560277852,2.0715278447397965,0.6387919690047437,-6.267953312607999,-5.661944620984924
-196.0,5.929478656171699,13.84114297996297,7.911664323791355,-9.919677365342281,-0.978404874758521,10.864127283261517,-1.6839303060590396,-1.3446034079402174,-0.7866657971603382,2.228429103301691,4.881580298324547,8.425955915832452
-195.0,3.7507747960211515,1.5794626317362654,-2.171312164284741,-2.7012206288957508,2.9908331830100434,-0.30562224207783206,-1.2878563164271581,-1.0628298085435686,-6.116630042182913,-6.0689391876448875,-4.284258508070545,-3.396541362604797
-194.0,-4.859660288625693,0.32786840293917985,5.1875286915649985,2.3066033256893337,-5.053353324796839,2.744282547971353,-0.39011701119427694,0.40156514905171603,-3.2448309792744143,-1.319112371244498,-4.705895236193356,-8.5812198779045
-193.0,-4.407659387980034,-5.237006042544308,-0.829346654564266,4.861711659621401,-1.8017470756678653,-3.0553030005781037,4.021547382074468,0.9953897161073026,1.4426581982960147,4.021673088509603,8.84727986601621,8.867760064907198
-192.0,-1.362524665519122,-12.624246543294282,-11.26172187777524,6.953729189518368,4.948569526687503,-11.897298701772531,4.10932896437748,2.950101208624628,8.659625450187765,2.0297175179133857,4.973929162984042,6.285278515786448
-191.0,-1.001498968419264,0.6466852627088358,1.6481842311279973,0.2170605572139075,-1.3219671944589955,1.1046229152268197,0.9620648625373112,2.594583451429333,3.8927803675105888,2.8032305147308527,2.2995386768701658,3.9594855824205837
-190.0,4.990059255768498,1.714519934164138,-3.27553932160443,-3.3906475677913614,4.131863249486242,-0.7501124691079428,-5.011299337906048,-3.0862392692300697,-2.016113694383161,1.4095785480051086,-1.2041282155047996,-5.280695594204207
-189.0,3.802073723685205,3.0594426406561768,-0.742631083029034,-3.468934643937683,2.2617195749906984,1.1891292736547325,-2.6762182591057635,-0.3705873673469895,-3.990510882501453,-4.512305858092606,-5.963995379028592,-8.558788836363107
-188.0,0.846673154006425,5.532609344923186,4.685936190916788,-3.149897804741138,-1.9427698887634206,5.067223546601775,1.3976098625823297,-0.4675853910239056,-3.8292338511400015,-3.229369528870537,-3.585373084460309,-2.1432765933042153
-187.0,-0.9696859001208318,2.3300116006156832,3.299697500736521,-0.642325298541977,-2.0910421142027396,2.8611936213791833,-3.17351531843955,-2.1076994201512553,-4.8692905144071,-1.8203498412695607,-1.0190594109081408,-2.5015750920309463
-186.0,-3.3019438336765705,-3.8364145908389284,-0.5344707571624037,3.525547242625532,-1.3489023628776537,-2.2076084830476037,3.863522397059432,1.4261530189926859,4.590505599345931,1.3103552380281551,-0.1495549699653534,8.1145943614212
-185.0,-2.744343215280159,7.641146271945623,10.385489487225733,-2.4162772823726772,-6.61335348712341,8.998965766292763,1.1730778009166376,0.10559158632676946,2.062130894619511,2.3782294644727116,3.218830636558368,3.1302037001064846
-184.0,-6.63556907612399,-5.964916378023443,0.670652698100553,6.2512026690133355,-3.6234617651234107,-2.658055965403809,2.9188342410691113,2.5743423593633366,3.3152546117076667,-0.6641801004044448,0.07955450635219874,-6.001806495109543
-183.0,0.7673188562804731,-7.119504752910817,-7.886823609191211,3.2051284252266923,4.279576079062204,-7.515268598639624,0.9286955145836204,-0.5832900448447003,4.43546856440428,4.788702828051072,3.54895554798214,3.759281896753995
-182.0,7.240729965587651,-4.264207171342929,-11.504937136930451,-1.5356827929803563,9.405961148842131,-7.9010025570019735,-5.0245967165419,-3.95670382562348,-4.1999086213189925,-3.741838420073844,0.6059325174048515,2.287100442381622
-181.0,7.485990243275626,2.927703137540593,-4.55828710573491,-5.169478943034217,6.055748580339257,-0.7580280567164053,-1.4661520118788134,2.2675820524876578,-2.7298108305351683,0.38294433890362933,-2.191620284642851,0.4375246370789727
-180.0,5.96965271777985,8.66701721493237,2.69736449715261,-7.271461051846975,1.5893870723445227,5.6571997042635,-0.04547986709798635,-0.6457910283364059,-2.3196179108264605,-0.6337460490209242,-1.2244965514480046,0.07145779991186352
-179.0,-4.3074406575391535,4.479600868678051,8.787041526217237,-0.10666123614298906,-6.59716358947905,6.686332105536401,-5.5525689197022,-1.276626558134781,-5.685532554365954,-1.4142434599562925,3.3445166362827954,-0.8391507186146743
