Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3873359728586108,-3.183399068341901,-5.570735041200225,0.3800716696058841,3.9691316367831213,-4.357796271258537,0.5314888797993698,-0.49944288646321766,3.9633604117725154,3.603239455635273,-0.7937071853546871,1.4350853125959206
-199.0,3.436160217728254,3.534065148963749,0.09790493123559352,-3.5005490813692868,1.6639565151423656,1.8309570566114974,-13.159144349962038,-7.3452570380036475,1.5889908059212638,0.519257196257958,-3.079274166721594,-5.259701095653703
-198.0,-7.929684886011871,14.072908537865164,22.002593423876952,-3.0876048889095333,-14.970031206914973,18.048853864709468,-0.22688620521446445,-4.5545996098655275,0.923200246054181,2.7117941830307837,4.910572773683374,2.219598557649711
-197.0,-1.1768212779669258,2.6642352658892605,3.841056543855993,-0.7639041682463645,-2.514810612375558,3.2611220370171417,-2.1720635736503846,-1.8184824278108644,-3.5734196306567707,-1.2848192634010698,-0.12264707101884209,1.0659180424647292
-196.0,1.9738831734110769,-0.9470920050989835,-2.9209751785101794,-0.5406565527741403,2.437096677182653,-1.926899887089799,-1.4995372223057655,-1.4119760286116754,-5.364195377515921,-6.652348160051574,-2.6649744575567693,-3.139944617032582
-195.0,1.2929655349410218,-3.9035937239115155,-5.1965592588526,1.3488754277761685,3.3071883552448558,-4.543423195108088,-1.0290973089927429,-1.446151405188774,-4.452674193554083,-3.2442633774021155,-3.094872386106008,-2.9468633685191135
-194.0,-6.422931203255459,-14.532513405125753,-8.109582201870303,10.514926397645352,0.8202218929789988,-11.393040067394669,9.260742148826456,1.011800926344498,0.22368899384493357,2.5808620010086307,2.459281001295396,2.2133426168025507
-193.0,2.9335559252199053,-1.7033806968757972,-4.636936622095637,-0.6595117836915199,3.754987964314192,-3.1623487585327785,1.0550943602213767,3.3656589892727826,3.912280219670429,4.97461407677684,2.5976811207554213,1.0266216889145818
-192.0,8.840125268628233,14.53290446502976,5.692779196401632,-11.650879639908142,1.6149047799463383,10.1236358236931,-4.225384897172983,5.193032630979085,4.618288781383859,3.9261503696458693,2.6673477551075653,4.524547993657967
-191.0,4.356239270014971,11.890111902096226,7.533872632081353,-8.161418637570872,-1.6332422003334937,9.728687281503026,1.2076527479161205,3.2324242332962623,2.488448354272398,-2.4573993305748365,0.9288889080935795,1.6260265472312618
-190.0,-9.973921549222037,-14.549293324901532,-4.5753717756794385,12.308951631032851,-2.670632115491017,-9.5367108033265,-3.4335803090733377,-8.01223821501547,-7.541568822832982,-7.179928959602458,-8.120308630137064,-4.891001384915818
-189.0,-3.760678037331228,-3.881697270251768,-0.12101923292052763,3.7966792325447,-1.8731669037730063,-1.965101210966047,0.10130687305841946,-4.539809661366686,0.6065921961874845,1.8128539327753144,1.8962310640405202,-0.9024439728968487
-188.0,3.2548084591967203,2.202984313887557,-1.0518241453091675,-2.747936491407879,2.1791241472170735,0.5429067873866691,2.1965317781814013,0.7912260142389167,2.9216527921135507,2.3597480492309515,2.4688750859533397,4.317568233802158
-187.0,-1.3343317266177974,-3.046801466721745,-1.7124697401039617,2.175014424402055,0.21939564588199764,-2.406052633355956,0.8127074880812764,5.739639296639003,1.9195817527898644,2.5619616865879125,-1.1900924688329795,-4.6811390722103
-186.0,-0.5256904524923507,0.41449016318580106,0.940180615678136,0.04201963732552294,-0.6946710414716304,0.6518994575254915,1.6315196341629445,1.2055623296265163,-2.4077707954096446,0.7992179450046077,-2.4427961265577425,-0.5503479697887953
-185.0,-4.68597133157675,-6.649584445603043,-1.9636131140263027,5.7344532103392964,-1.3922599689611488,-4.336172553498205,-3.22375744292632,-4.699875140305512,-4.3128461679190035,-7.658778207998363,-4.515272177895049,-3.6547091040660487
-184.0,12.575344391322059,13.17302983409213,0.5976854427701017,-12.884287915170209,5.966011548430447,6.927223407157702,-4.814238252345563,3.5552436885690395,5.892718328369601,1.9172169704880249,6.403822452851795,5.121889238827674
-183.0,0.5689554916684152,8.804054987703806,8.235099496035405,-4.693906339687054,-3.8510612663737933,8.553763482930927,0.9898568592425283,-4.638868316763313,-3.8005459608131487,-4.253995387977454,2.182363857944549,1.0577195021270205
-182.0,-3.146586287625043,1.2774604361876905,4.424046723812713,0.9300600509994514,-3.8030603604002153,2.8793210827326017,2.8791746284290696,-0.6785410068015001,-1.432587959324622,3.6127946706371845,-0.686543777892664,-2.4015504611180334
-181.0,-6.116191139950714,-5.507329968811554,0.6088611711391273,5.809382417052507,-3.3055938362745816,-2.501768735472818,9.308511838674516,4.952356988006632,1.4497851796136314,8.143175987569865,2.248818006010313,0.005571118744011505
-180.0,5.273669544026317,-8.14607330655446,-13.4197428505808,1.4343056037867172,9.317852064757922,-10.755913201228367,-3.491155015848653,1.8827147719740418,3.0975473077350175,3.1365236514727997,1.9868311500282352,2.9974128110863707
-179.0,-5.769519386358175,-9.749179397048163,-3.9796600106899485,7.755997234046301,-0.8531951382272909,-6.913271546762805,-2.425718889333833,-0.7585216397940975,0.2933753592686654,-1.8310030925512337,-0.3349988197645771,1.6971374406471522
-178.0,-1.837729809547517,-3.792324128559852,-1.9545943190122452,2.8087634173285343,0.013899131401104547,-2.839778235720485,-2.077015363545282,0.5226772370448303,0.7473606208140625,-6.902079812367332,-9.161203275692088,-0.9504987638811091
-177.0,2.928743091660566,6.586635741458389,3.6578926497979136,-4.767209505707391,-0.3358562092505058,5.0808007812395,0.7216015872213495,-4.349193114161823,-3.2006404107636284,-8.315319561283415,-5.379719942810231,-1.1641709225534
-176.0,7.2986550717611856,13.576384973972697,6.277729902211547,-10.449372543892292,0.45778413181443867,9.967000185410614,-8.095207235756313,-5.709108475302443,-2.56729900091716,-1.234064048669857,3.9554936909483467,-2.512308475664092
-175.0,2.2130050820338023,9.582974903157108,7.369969821123279,-5.831694879107928,-2.5520326346452826,8.517534839827633,-1.710798196427998,1.907003283411603,0.9125908696735336,8.600244117165953,8.216239998602223,0.9519355972546784
-174.0,-3.0972103585562887,-7.915419790493907,-4.818209431937688,5.494853214400227,0.8897519745215378,-6.4053688306872365,8.66741591563256,4.5400140766463055,2.996896807697754,5.983369018485198,1.2301723705297887,0.2519070743147984
-173.0,-7.036552036962588,-13.639404378197073,-6.6028523412345494,10.327999333621763,-0.18372606682134407,-10.162699689176968,7.111670278374449,4.712677441576116,2.294268829534945,1.190669143084322,1.1675762767854454,-0.88341965766901
-172.0,-2.9515063680553526,-1.0549517214703288,1.8965546465850078,1.993650869778464,-2.4664718561430403,0.45318181280774095,-0.467766171749874,-0.4424462627926764,-0.9830623559858715,-1.6151425737316782,-2.3616042216716395,1.3812119479605283
-171.0,1.0634895094853967,4.979030843394798,3.9155413339094314,-3.0327630382966384,-1.467426100477614,4.474094765238955,-4.994985368114711,-1.4212310450681969,-0.4094915565665786,-3.3940034840945983,0.04417877982850382,0.22453625856928827
-170.0,5.72993884816399,1.6466291589614954,-4.0833096892024425,-3.7042988464481623,4.9424308807296224,-1.2751515504833084,-3.2978190737802335,0.4250820504115911,-3.6040089652535143,-4.266614483979008,-2.670134108044681,-3.1797643368984296
-169.0,1.0845890726466458,3.5952816717936216,2.5106925991470126,-2.36218383115163,-0.7592513996255845,3.0723041933007122,2.837416058138909,-4.278116262735524,-4.159355229116853,-1.028228807243901,-4.643198719625568,1.0083228074287205
-168.0,1.493335610298859,0.43039628155662013,-1.0629393287422286,-0.9117676844945374,1.3075517844295654,-0.29619155526425295,0.052970594655418535,-2.228227804139262,4.62723602120337,0.9102329644825765,-1.1184446197762687,-0.17428512552062636
-167.0,2.802010536833715,5.672117831397949,2.8701072945642365,-4.192073496125182,-0.005685693486909615,4.2956604053930985,-1.3600851005260477,1.1966360660384572,3.5101381756395504,3.3411220419667824,5.6675224181706385,5.429534873489492
-166.0,-3.0583836273903118,-3.3053430009150073,-0.24695937352466546,3.1450266231302306,-1.3750941065258329,-1.8228245105604663,-3.8331919070261926,-2.676688039866086,-0.8613819269770138,1.0788709805516676,-1.1107349564976765,-0.09548659973117002
-165.0,-7.397294971987982,-8.079637817368676,-0.6823428453806308,7.700422747194582,-3.400033640187715,-4.339719963388855,-0.2320765564915801,4.909814492133609,-0.3049958437193106,0.8537429952146098,0.8996370122217947,-5.037279813700637
-164.0,6.772606163412621,0.866378172653052,-5.906227990759535,-3.778871224801624,6.304665583696754,-2.5482052048672363,0.9538704508452512,3.9788749780353463,-1.2137743275057054,-0.049595384494128425,2.279537976303763,0.8414838330464485
-163.0,-7.601424305209601,-10.236334437762531,-2.63491013255294,8.880917721866751,-2.430899117112908,-6.456093810309537,8.675888284098802,-0.044650965065764936,0.35081502406728937,-1.6711600618444367,-0.3501739671591688,3.4384036668561673
-162.0,-3.978994892103467,-1.8867355065116649,2.092259385591755,2.973427316803334,-3.0548085628569708,0.08788563655520487,3.8544805313022596,-2.016746569663497,-0.8038816644787455,-1.1430776780180065,0.5250775683333009,-1.0557544878246539
-161.0,8.622277034171104,11.817319982551535,3.1950429483803573,-10.258909077702945,2.6991727908838525,7.573160890529062,-5.163931175456346,1.1470399659940687,2.668003560065886,0.8213236829019235,-0.22687058746489308,-1.781400413858876
-160.0,5.092106229597906,12.443848258917466,7.351742029319507,-8.729963400599264,-1.1427545855416499,9.886652005270697,-3.713827549357225,1.2098925001273475,2.406870005288386,5.429858350949839,1.2023134263705368,-0.5325492281611964
-159.0,6.091984258736764,-2.702117315132714,-8.794101573869519,-1.737839709930939,7.506970029234011,-5.7610382343239666,-5.709124607226448,-11.904707851562405,-6.484637067998649,-2.7811769448636277,-3.6583525673176744,-3.7099694246285027
-158.0,-7.6897917344562705,0.7192853657492827,8.409077100205547,3.5185650841121685,-8.06916296109333,4.547149654417474,2.291089328539518,2.9193372429933673,1.8991552145405255,-3.8392092893741214,-3.7275735349287404,-1.4497160667683235
-157.0,-8.993048428901316,-1.4690771244054428,7.5239713044958885,5.261615916576746,-8.28528407193503,3.004249582370516,2.2292546150572976,5.67783593030623,-0.42644856263418407,-0.5318364637412607,1.6396808125707663,3.551557409596692
-156.0,1.8207046944591152,-10.573815155257055,-12.394519849716147,4.325525150948835,7.073007977076679,-11.436340648427926,1.4810390430306564,1.587075900910722,-2.2965074087263204,-5.675561289383368,1.3779436017936353,7.024238467079435
-155.0,2.2341134462958703,-5.82986459293045,-8.063978039226303,1.8230485258215006,5.186225114945364,-6.907636900808029,-1.484351541728269,-4.310800280259282,-3.6183367414435232,-0.06825582672951003,-1.5664173784059232,-1.4302118503579324
-154.0,3.8244759946182216,5.031004627860192,1.2065286332419634,-4.482848047538311,1.3415486200091942,3.07092147750447,0.6839582277115153,-3.7073272395048855,-0.6182965590740596,4.079375669020479,2.3723555002748737,-1.5032525472633926
-153.0,2.7714535143586945,8.354860031254033,5.583406516895323,-5.539015099424903,-1.453605099077807,6.914353890116638,3.786251620322551,6.658023196934401,11.889054972256226,11.520308956856075,6.424285438416187,4.406710701419388
-152.0,-1.9075235715259555,1.8691242737390077,3.776647845264941,0.04676184279035578,-2.809554767268535,2.842913379647147,-1.3445183068050663,7.007656990596216,8.076451794766916,4.897885616790466,-1.047591349697845,-2.4101345670711205
-151.0,-8.353410952767454,-17.139199326336303,-8.78578837356887,12.780444804716797,0.2516838266701278,-12.942004143416522,-0.11882062082232792,0.44443658152237964,-3.013299611703849,-4.1643420182218485,-2.4430688195706307,-8.181140319448945
-150.0,4.069887654522673,-2.6070404774641824,-6.676928131986865,-0.7670278994198694,5.332850708330703,-4.616050136991969,0.2667796238891187,-3.523782965984028,-5.710475271670285,-8.945301484103924,-3.205080255489457,-0.7765486181561911
-149.0,6.751480927330841,10.88920715302635,4.137726225695517,-8.846082223162014,1.267196609939123,7.548972315112067,-2.8612737420802192,-9.788938311399885,-11.978452148179937,-8.012135936645969,-4.085862630147444,1.0414504692168027
-148.0,-6.0440438680990765,12.969458538077857,19.013502406176965,-3.479680972435991,-12.49123634659243,15.959661474172528,-1.2121266194678628,-3.2081206545650534,-0.9180808365424573,0.7623079858971984,1.4592097446846428,0.22859443820551295
