Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4070199661848224,-10.781886911186687,-12.188906877371332,4.636884213563823,6.758334670790912,-11.444971419674323,2.2662960250824327,1.222613654473337,-0.73596930948491,-1.141251182395472,-2.8141009396930925,0.5753349532453673
-199.0,1.0482207118447757,-4.745128157640288,-5.793348869484809,1.8780334499269307,3.381169563504679,-5.310391218868231,7.679096590796789,3.7452964203370613,-0.816577050221784,-3.9621450650013017,-2.879076903041271,-0.4652769486643986
-198.0,5.751976935601479,15.460777446907258,9.708800511305821,-10.572261839518056,-1.9368086580602935,12.620079866382063,-3.7401221783677228,-1.3664358465163953,0.5237266194821848,-0.17027489295140152,1.2632469365576098,3.9360265476012772
-197.0,-4.424255645892683,4.749415409522899,9.173671055415333,-0.12205492620446678,-6.831014193640273,6.916329228069172,-3.657973864050862,1.8709476744846745,0.4275581217024647,-0.16689816917617173,1.163745821563888,2.2406789170856833
-196.0,4.4423002437166215,3.848876373213793,-0.5934238705029218,-4.177867979419276,2.571933262337481,1.5815977438977353,-2.953617404028467,-0.7507456680771887,2.3385746482062637,4.222206188120145,5.437668603324159,-2.646312717420729
-195.0,2.2124719049995,-6.527829857270638,-8.740301762270043,2.128493662821895,5.460302210347704,-7.600899770792708,3.7482889966042148,-0.3198861713891506,4.033342091973021,4.145829682597249,4.447321049596247,-1.4873957129154889
-194.0,-13.268822168899183,-10.663807546341793,2.605014622557599,11.936199711260473,-7.944861777921123,-3.9936707811133125,-0.5190623658957616,-8.691004748862907,-7.385451111665702,-5.938792065178395,-8.372078092267552,-4.1127040272977355
-193.0,-6.725085657462293,0.8504015238995022,7.575487181361932,2.903099178820291,-7.152434471386534,4.253143820239115,-2.5118579780321486,-1.3250997514665492,-5.041371857719541,-3.492741289117803,-3.285599919801277,1.9447942712235418
-192.0,3.6742340931270943,1.6835798465433336,-1.990654246583757,-2.6391279449273273,2.832217324283927,-0.1867550538322908,3.9861042146238486,7.321191694263707,2.7689183175964023,-0.21880148088790974,-1.3405479827483386,2.5175540478792353
-191.0,13.07958417829328,4.414754836325053,-8.664829341968446,-8.709545745465025,10.869385121198512,-2.153766244138997,2.2103057991651256,7.264797013653493,5.780188303394118,0.9444333926039856,1.8225076889568246,0.4374199350305623
-190.0,6.714764124441452,2.24352696895376,-4.471237155487943,-4.43888196715074,5.583571806913117,-1.1405437453490466,0.6202968592384487,1.6960695499177794,2.2523075905852727,5.470362240190054,4.656019218295866,1.199837616014248
-189.0,-3.918252587551023,0.060828661894915204,3.9790812494458914,1.8979031197665037,-3.9671676809471847,2.070809148497011,0.05992095518400012,-2.622359276208827,2.875189007754852,4.3620799130850605,4.719053522126618,4.163823635735128
-188.0,-8.130595291618144,-8.233870513297083,-0.10327522167890324,8.162361761106217,-3.962797494125402,-4.200619033043436,-5.805098837621398,-6.236265037479048,-6.840537806411138,-2.8543984212152878,-1.6616475678068698,-4.016956535152083
