Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.496988173177009,2.6618798207467576,5.158867993923759,-0.06891570295207128,-3.8703548310562192,3.887877947708597,-2.262131714248717,-7.657017154517356,-27.767822250074108,-27.74339409999441,-4.6649267527889435,-0.011178442757462825
-199.0,-11.188612902829506,-5.7689671280002415,5.419645774829255,8.496495128999314,-8.277245115501719,-0.12235672564593525,4.070568630826392,1.0347726880244803,-23.36332190417074,-26.15603985920384,-13.785276165357992,0.28244622050869905
-198.0,0.46756907221676514,-7.635159802918846,-8.102728875135629,3.6083850965342474,4.304748642470452,-7.816094845097878,4.22687960530244,7.167700706678332,-15.26839400234352,-23.772701344891573,-18.614820899533917,-2.9291188943823427
-197.0,-13.825925551590863,-12.47722228662864,1.3487032649624446,13.106134396331306,-7.571070444238413,-5.585184025522059,5.757068767034507,-13.76936096089165,11.927217953386759,6.765852239049661,0.6768498154364195,1.667867441316472
-196.0,-8.659107187085175,-4.184420891711244,4.474686295374206,6.464401447409218,-6.628174534762913,0.13122698967020852,2.98629597976673,-12.571694104001553,9.936817537653003,20.59224492201692,9.979791988586342,1.0285915472379006
-195.0,19.86626364523522,7.634067871336022,-12.232195773898926,-13.77774692967289,16.072028220490296,-2.3076240132529575,-2.56970588055491,15.680484621090157,25.81694827450802,19.308447200684288,7.833154058168917,-6.427832685993046
-194.0,7.511091890848041,7.042190147702479,-0.4689017431453135,-7.29778335216721,4.020832503178837,3.278267856497394,-2.920987969170262,15.847460719075007,5.560814126405546,7.627588309287955,4.605380700377761,-2.6670411129434073
-193.0,-1.5357507822469252,11.652960858801624,13.188711641048634,-4.99756406782998,-7.401322843375747,12.405641786721183,-3.2064524357889903,-1.6379324604002026,-2.764217502524378,5.076407053903942,7.416467822117483,10.327876006198148
-192.0,-3.875029888150174,8.903392314452354,12.7784222026023,-2.5317497837450436,-8.279477002530419,10.812435324090227,-2.5512457846454124,-10.01000286857052,-8.511415829574904,0.26068822735872255,2.2729364830018035,4.9617488006705415
-191.0,-8.091999654942978,-2.3266772871373598,5.765322367804887,5.189147682129865,-6.9553980806732,1.7525997574776415,-0.2827115276868919,-8.804227798872308,-4.500261350768097,-7.984266906033203,-3.3156706389710786,5.2407507258449275
-190.0,3.5392047139535556,-2.6602699632739712,-6.199474677228537,-0.4636359416400877,4.843842568462454,-4.413370695270644,-4.6104585185911375,0.18134796659881136,0.5420001574139786,-6.762079071502933,-7.8778042478807375,-6.551624982100936
-189.0,6.709918620572961,-14.47995075364329,-21.189869374217217,3.857538053279832,13.92253739298187,-17.831137816701666,-1.5841335554229399,5.654850813983311,-1.56366438552545,-6.943711133859212,-3.944706317966494,-8.814296212672597
-188.0,6.401933449663441,-13.41304213850875,-19.814975588172516,3.556128081283879,13.156232370072198,-16.61639354565178,4.213401085590487,2.7734080766314113,-7.8270974082481,-11.075461541829128,-6.0615233331419365,-2.871299972324042
-187.0,-2.363790475298016,-5.620189368243941,-3.256398892945241,4.045401803503841,0.4903926105314462,-4.4396472174802755,7.766797002501505,-2.960101194662606,-4.628757940794752,-0.7913448506340748,1.6137533787993776,0.26674542403320345
-186.0,-8.275070047182716,11.972782202135848,20.247852249320022,-1.8685705564641926,-14.298509237325002,16.11592758122502,6.187026675942685,0.19903451883594336,3.5419183838788366,7.989394414419894,4.806553643037161,1.7457920615428713
-185.0,-1.5196727974069537,12.486402058372263,14.006074855780865,-5.496989256892231,-7.800307114232075,13.262186701423943,-1.8375422212568546,9.558136849371959,1.955408249367589,5.054424147502713,-2.695195828875219,-1.2852516127361837
-184.0,-0.6406037388564003,10.07078528048822,10.711389019345768,-4.725115715727714,-5.633072894488521,10.339016144625319,-6.085568195793249,-2.920350136895284,13.912833684495654,7.6326939484830465,6.302933292165897,7.4643911400812994
-183.0,-6.841884913238221,10.036365468594424,16.878250381833166,-1.6084352315985386,-11.89286677170035,13.49260324497765,-2.5074275913528927,5.58019430363993,18.598215968316506,16.764067387108287,14.358410334379851,10.878324817660346
-182.0,3.9544272075378433,-4.789474542749543,-8.74390175028822,0.39983938914871175,6.39859818571355,-6.8050330671998225,0.6510707148186907,-6.334049509865856,-8.052438924139306,-8.80272778840639,-2.990686742837469,-3.8293231492309587
-181.0,8.504316595842106,-20.02638964256277,-28.53070623840661,5.733025061264933,18.490968455635308,-24.236611761313704,-0.6528822466605397,-11.282403173726856,-27.42254994156349,-20.200835808478413,-17.476328079712427,-10.284912765147135
-180.0,-2.1200625031777074,-16.204765921730704,-14.084703418555335,9.201912172246924,5.956751898418579,-15.182582621520204,-2.5077677126918263,-9.63803935112912,-5.878913606218456,-0.3472438896018648,-0.6668265454524871,2.112705337269696
-179.0,0.0815237397236035,1.538716043913828,1.4571923041885242,-0.7796183355211839,-0.6361639020187901,1.5368265028765542,-3.643664449199657,-2.4330587605541147,-0.11124764717258184,1.1963655710562415,3.421340275821912,-0.5765277637518718
-178.0,3.8779284262080296,9.172400212768512,5.294471786560403,-6.499282156477836,-0.7393641262880479,7.19203830349325,6.504508632301176,21.69489308331887,9.11718593847802,2.736304296327247,-2.9665666730071356,-9.346379939017421
-177.0,-1.8853470571681419,10.3945732299095,12.279920287079044,-4.307329920465483,-7.1194950575784315,11.37451504258162,3.7382046607664674,7.089704666104678,8.944219579600372,2.5986182689634783,0.040417390418301835,2.0921338927036395
-176.0,-5.043432443654335,-1.4433990208849359,3.600033422771201,3.2731154656870434,-4.286017996876732,1.1170472293167464,3.0111537094040237,1.0962365113081693,5.314220944088451,0.5614541658783585,2.2282503971960415,1.182973570675878
-175.0,6.140234880319923,2.3950960262081793,-3.7451388541101878,-4.311720966989442,4.973384969263726,-0.7125924644753248,-9.158842939092363,-1.7551215734391536,2.2002269134580867,1.1372966178055743,7.198010706916392,10.993597580094685
-174.0,-1.0554225989261177,-3.606396872062537,-2.550974273135396,2.3697236135049082,0.6971377110505957,-3.1135727279913388,-2.2975472043127434,-5.365440565351259,-6.583218051554546,-0.7089916767365037,-1.4655721509680948,1.98662268079703
-173.0,-2.3336192064190966,5.345463112730446,7.679082319149927,-1.5440911030464832,-4.9777949905265695,6.47986166466416,2.7836733804159,-5.283618783102499,-4.626577803321279,1.8917739580922188,3.3246068607099737,-0.7538864955991045
-172.0,-5.872704867260389,2.2611248476390733,8.133829714899425,1.8454170388160633,-6.971436821401187,5.246107290876234,8.770884460963318,-4.858926127087895,-0.31832729310386565,4.595529020137683,-0.5096363712409853,-1.5944653439831205
-171.0,-1.4551426794912892,-1.0311969092900597,0.4239457702003897,1.2011064621833047,-0.9812052302153045,-0.2527027484268194,1.9122220922141009,-2.7114406092926826,-2.5578103449575695,0.06252981877352634,-1.4088089032206887,-3.426533688278897
