Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.023960786907688,-8.099887850235293,0.9240729366716307,8.53417446843601,-5.00157978258223,-3.545431952423645,1.5819804990983997,1.7840253830717963,-0.6834837665723523,5.091518256936735,-0.3916467137140407,-2.9915474380165814
-199.0,-9.57958537925095,-9.693120775424294,-0.11353539617375485,9.613722008528484,-4.756543152311535,-4.8637742475548755,-1.816070876204296,-7.09797206473341,-8.92766017492368,-6.105879764698747,-8.409569026891857,-7.035155360556932
-198.0,-16.997929084590844,-13.067638240378308,3.9302908442126077,15.088403076811137,-10.484569719942975,-4.609268777605516,0.2213344706054301,-6.643393753115432,-11.699105080647314,-17.88045287684456,-12.245458788425227,-11.987824262718872
-197.0,-1.6676477225566133,2.8624846288242867,4.530132351381407,-0.6268614605795939,-3.039380701090371,3.655809564086236,-3.565662199083688,-1.511257912164317,-1.3827726354361483,-5.754639406587113,-1.579393875793797,-3.4586153519683434
-196.0,1.5321351376822931,-1.4019599259318722,-2.934095063613624,-0.10535607719713735,2.212993711783831,-2.1285773342235847,4.397022706256763,3.685239300419137,10.687598401994395,8.332577593768086,7.945618206399667,7.909380022992991
-195.0,17.87775994844729,11.951331705881362,-5.926428242565375,-14.888903627951187,11.957728681459887,3.053696789756413,-1.3928074471232286,6.160277475974512,6.265675433308488,15.177478977166993,14.441954675796428,13.44844167056844
-194.0,6.827838418585708,5.3671003225914236,-1.4607380959939236,-6.083647226118291,4.1161754869729075,1.9176735374790228,-4.262555582460018,3.3423023749466054,4.478913818250402,4.914542446562707,2.7058677089926686,2.864012765768744
-193.0,4.627404585298814,5.395867017373986,0.7684624320752975,-5.005921904885273,1.8948194731387882,3.0487729719054135,6.7805775417093,-3.4800431620189225,-1.2815055491905012,-4.8124390237146,-3.5685857742112006,-1.5490296525062184
-192.0,8.957592250682888,8.817932629781113,-0.13965962090190576,-8.884860918251189,4.507027621205064,4.30826309479806,1.4723764282026572,3.002768693700861,1.7144087174260818,0.40826580858770356,-0.7482566824858536,-0.4691153628389588
-191.0,-11.709255699146135,-6.350245522735001,5.359010176410682,9.035253534430149,-8.502553805410825,-0.44441905733979603,-6.008408877016657,0.9066046874002149,-1.4047359493394027,-0.7323922698786354,-1.0905225482507404,-1.0058158122452863
-190.0,-9.077526028117607,-19.25374060283645,-10.17621457471934,14.177966053677146,0.5785759698287727,-14.659656776014415,2.817744451029434,-2.5903245130795023,-6.97678458300201,-7.663273812704717,-6.56379209056451,-8.687914390387519
-189.0,1.2032471008119288,4.942127501515202,3.738880400703114,-3.1299768459822994,-1.2366735465631868,4.321179158480976,-1.7179260701151864,-1.5217937329294884,-5.134798622477059,-4.4651849513715725,-5.903345831278822,-5.813897278093423
-188.0,-11.179012148515575,-0.4632133173455186,10.715798831170122,5.851989484372586,-10.98926821062528,5.109558158352778,-6.137925788353439,-6.951641106675546,-7.77235528699025,-4.387958221336933,-3.8786167880248494,-2.638182475422769
-187.0,-11.66536293578746,-7.605696307763825,4.059666628023745,9.595743570173399,-7.817904453276716,-1.7901155508724669,2.427606876461966,-1.4893565019133175,3.202515630891057,7.753913926932811,4.576583614334041,5.3315964365871
-186.0,11.043115179263278,2.1887760845966895,-8.854339094666635,-6.571317016850302,9.921741869637469,-3.3536922104383136,4.877791621779837,7.117236226516367,12.995808133034949,9.180450410595641,10.846028142235205,10.81677449141167
-185.0,7.57950570558836,-7.602104884954671,-15.181610590543087,0.058516954308799995,11.35800890457476,-11.419076756210886,9.35006913002514,2.9667660763809405,5.120385597263413,-0.07216677602038502,2.0973581395542693,0.6239623863458341
-184.0,8.592852623962347,5.436359075279238,-3.156493548683092,-7.0468590155935145,5.853021253008805,1.1847573060543914,-6.0307592902877,-1.0598059189549582,-1.8109364777296895,-8.595467164456245,-3.012648125716596,-2.1602712925533347
-183.0,9.937502173289229,26.56792198432205,16.63041981103301,-18.288603926527408,-3.3699348645948533,21.639236202494423,-3.9501704373703017,0.9190818175780492,2.3082828542393488,2.0199153600278112,0.4679055807899468,-1.5911919613009848
-182.0,0.47880702247020723,16.833311929495814,16.354504907025863,-8.697242074199034,-7.885162868734258,16.553957715503284,-5.07849985155414,-1.4331561548789278,-7.257769023782477,3.333198247418055,-0.8659915902984201,1.6479196169468062
-181.0,-7.423581330076993,-9.05739924351143,-1.6338179134342186,8.273153715160662,-2.843488592483733,-5.304474561518759,3.3027330248776243,0.31110819048001614,-5.860432019261863,3.629335081892408,-1.2296841144019965,0.4277786315879575
-180.0,-20.017416592005084,-42.10292062268475,-22.085504030679495,31.090462133920752,1.00785566598993,-32.12720297105311,5.367928529953913,-1.067611228295585,-2.034613807762466,-6.426391087101188,-5.943041374651301,-6.391561780069743
-179.0,-10.32555639939608,-9.4630219849533,0.8625344144428748,9.926038379602957,-5.616742030284196,-4.328481631303783,-5.566557555464161,-5.340441019548219,0.45277274725894756,-8.264290126128536,-2.395025221549804,-4.720130979081553
-178.0,18.51898880068502,23.859439717719127,5.3404509170340075,-21.23119158171049,6.571199490823491,14.653105639534147,2.40186318243017,6.282114271407484,9.371226345159913,9.286529865726163,10.935824964543126,7.509986584919484
-177.0,11.24184479449161,15.946059982119714,4.704215187627909,-13.550378550807688,3.254872902594043,10.298487958797049,-3.428420318117671,2.8608680334118883,4.558963755083731,3.6064593632479154,2.1458110765898977,3.672719001726455
-176.0,-0.94694945509851,-10.551396115856159,-9.604446660757976,5.719997008883045,4.395647998212324,-10.10987288166964,1.6699442625782328,0.020002240310991626,-1.8272609394958517,-2.3160340534113844,-5.115998523370152,-2.799159854429486
-175.0,-7.679910989243659,-13.531110794057977,-5.851199804814499,10.579274265573442,-0.9272257731003775,-9.653233314271054,10.850656164237783,-5.5030009492843135,-6.247131485730234,-3.685770702910699,-6.155676229292389,-6.570546219512859
-174.0,6.995528905323507,16.71017753832585,9.714648633002385,-11.880211961190842,-1.3768980947764726,13.239589142387107,-4.522172890308888,-1.453736500989964,-4.875727927899506,-0.22066504197526304,3.172144657269129,2.6955284672309436
-173.0,4.130115467349539,10.453716194899922,6.32360072755074,-7.245110740845938,-1.1213703687513088,8.32682894785998,-8.980337878713422,1.5360217689850078,0.1574492856807579,0.17437661717835792,1.1965104878071982,7.131181334484295
-172.0,-13.825282050936368,-7.711883268107626,6.113398782829199,10.73036847331217,-10.00248407783467,-0.7895900388816681,-6.534489359358454,-3.3261820359554166,1.3647806092549328,-1.6829785937015616,0.7843647800700322,-0.39164271699264885
-171.0,-5.6893968234502985,-15.843155229703166,-10.153758406252472,10.80089424263576,2.27016058834311,-12.991064889347264,8.287460649694022,5.140552384510086,6.7180332258861375,4.395063370349673,2.7267953535093676,-1.99591219797226
-170.0,2.1096692984562573,-9.415674784930598,-11.525344083386779,3.683384157148573,6.850529885702547,-10.459478050172034,6.214982065142989,3.3380952737706675,2.4816411188523437,-0.4448040894658698,-4.703771365607627,-5.677621617185929
-169.0,2.1790509010617987,5.784482892355641,3.605431991293468,-3.9538103853973405,-0.6818548769775274,4.714800603927627,1.8044306869921636,0.5903997809006474,-0.0959584796744457,2.2825055704033392,-0.9379041938790429,-1.4913146501929266
-168.0,3.1066028538016064,11.26482877064071,8.158225916838518,-7.237953888754624,-2.5725245773608494,9.74298719151716,-5.293648301368264,-1.0360306962882797,-4.599918300790382,3.3591162403421104,10.657570662449139,9.020736183786456
-167.0,5.190569060657262,14.139260905580198,8.948691844922518,-9.718605653819415,-1.845796978464798,11.507734765371866,-2.8201039018929355,-3.515051113753993,-2.712350179286048,-6.785867256251423,-6.609524474597464,-2.7585770997520673
-166.0,-2.202258403778629,6.689893997385618,8.892152401164086,-2.2205221132504107,-5.592735939623959,7.762028215358736,3.4124213221641337,-5.83323968894811,-1.3314002400551521,1.6175144309517924,1.7898743823065768,4.355392434465319
-165.0,7.610384545868856,-10.887936452357689,-18.498320998226355,1.6607042456243282,13.006782694347871,-14.720600227661189,-2.7017160378701255,2.8389572150082554,1.585427537936058,-4.700669074647569,-6.294309696732459,-6.33433125330703
-164.0,-5.525267949025528,-15.288503065972955,-9.76323511694692,10.429207807835779,2.1468888692337114,-12.478763609259088,-1.3591272046325016,1.2258409411659732,-4.124717017378241,-6.214824004690269,-2.2926187186670486,-3.9513186417595074
-163.0,-2.614681460549199,-4.480384209002924,-1.8657027484532431,3.494537383724829,-0.3492869385524613,-3.2127811067474923,4.6087334124636925,2.9517612735216474,5.205218753497467,8.72130329677816,6.517052015953072,6.550733964577646
