Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.868678306038273,4.846361764758464,-2.022316541279839,-5.82320946804863,4.417492650620627,1.3914476304462124,-0.6613452128163493,5.423444484796265,5.044641446181376,5.522083228793427,7.647938581171096,2.3905975832694146
-199.0,-1.6981027656094634,-1.067051701094596,0.6310510645148313,1.3399808824629496,-1.1213570848064487,-0.23401811234342929,0.9693005070471309,2.5654324907438864,4.417333877968739,4.351609445885633,0.13144278740234983,-1.3725998309020064
-198.0,-5.07847597994336,-4.053376629083415,1.0250993508599295,4.602727845432879,-3.096372437402697,-1.5330222013510708,-4.558619268092561,-4.579657671280963,-5.829844661986626,-1.605061937701401,-9.94556119203006,-3.334669223275513
-197.0,-11.923739932372602,-7.146555968633147,4.7771839637394855,9.491901016065569,-8.324258515453472,-1.2132288083681284,-1.3655096346949103,-4.675311798242319,-3.608116986341102,-4.658126926366718,-5.433915549673609,-1.0146140797482492
-196.0,0.41103780156295233,-0.2456615842897265,-0.6566993858526153,-0.05057922967523609,0.5554823933877753,-0.41481777151974686,2.6964519808036274,-1.5675914491518919,0.2756778609484578,-3.1189193596423372,-3.842759548919173,2.3326086661304553
-195.0,11.873151146483066,11.418007553610906,-0.4551435928720795,-11.618500276885865,6.18558514437948,5.503375759961389,0.507801495862939,3.660947197482599,4.270298702676261,3.414541306864458,8.353479385536671,-3.4361771214043255
-194.0,-0.024207547099200255,0.9639879900582873,0.9881955371575295,-0.5272498134480648,-0.5598866162980576,0.9864203512925698,0.17300854703685653,-0.494449893024854,-0.4154432907875085,-1.1372573374006987,8.00965637855354,3.751543635954424
-193.0,1.482899513282596,-7.71433968800216,-9.197239201284768,3.1321178399429828,5.370515770834726,-8.452057427826851,-3.0463622398363324,-1.684888292633093,-5.414626021440285,-3.8267751274668513,-2.0433911619568077,-2.0067963791914627
-192.0,1.4204267543240041,0.5167166587604799,-0.9037100955635569,-0.9549425391267612,1.1968988586251987,-0.19058022443229783,2.5157644584641936,1.3595241213305513,2.772049214974532,4.318658467717125,-1.9559155023418704,-3.319962260819471
-191.0,2.4080813674130916,0.39310423172626463,-2.0149771356868413,-1.3861117893839778,2.1685427313388743,-0.8822074301677241,2.0365835564375985,3.2505931291950105,2.529232058875159,5.656123318965426,-1.1896625846113948,2.4120169626831025
-190.0,-7.350006712043688,1.3794152715564814,8.729421983600178,2.9263937422690134,-8.086425491934314,5.070762022376529,-2.5341097685706044,-2.832801928462847,-2.1758533711103,-2.75260877476545,-4.286195034631656,3.1650311263391684
-189.0,-9.39744966600968,-1.2006971313642176,8.196752534645496,5.328842118629829,-8.772867191029281,3.526108989871658,-2.280161934523721,-0.8174786494905438,-0.7794222802114104,-4.780883292579883,-0.7256398881559321,-2.6454778888105768
-188.0,2.2310713288578317,0.21263867450141716,-2.0184326543563946,-1.178683362909163,2.1393131306075275,-0.8619187008155296,0.06665926869996652,2.7195633848309555,3.040732676049788,0.7467433121606635,3.115690895215421,2.414715723570989
-187.0,-3.390918103296472,-9.494879465923333,-6.103961362626854,6.421998523930596,1.3625816842508778,-7.825084888775907,4.129162635126489,-0.31078195740568315,0.8232539067465675,0.5556890723890927,1.413989639304725,-0.6392356594489865
-186.0,7.132305697645994,12.115101953798941,4.982796256152934,-9.631644140906364,1.0762464288616687,8.532724841031246,3.079592736998632,-0.04674704645483929,0.6592189953588965,2.229218238459203,4.136312608838667,5.337363476151795
-185.0,15.75208983052577,14.884995400868123,-0.8670944296576717,-15.318284754037947,8.311991137977458,6.998231419445348,0.5627281798971531,4.533051457984294,1.0242008764054558,2.2650139018070514,3.188334154056486,-1.4836437503906896
-184.0,-10.886068713270502,-18.51772797514339,-7.6316592618728905,14.703412229979687,-1.6185539441858832,-13.084046082553765,-6.336851516489382,-5.715505144339784,-7.007515721655799,-4.1107117499875985,-11.280483064888056,-7.493960682123278
-183.0,1.06170934249079,0.6536903074234628,-0.4080190350673032,-0.8624194575952071,0.753435594984941,0.11162434258638143,-1.8879229169530247,-1.268702350616285,1.016971270166673,2.648772543149817,-1.4567921488735291,-2.8222702207912764
-182.0,-2.770137612434778,-0.12740182986323356,2.6427357825716005,1.4317591827190053,-2.75561205737605,1.321738064414939,2.1082937731402858,-1.8017878729485828,-1.426266592434332,-1.541225101322587,2.781939856100755,1.281056884244302
-181.0,0.807089591581942,-2.309638862464596,-3.1167284540464757,0.7190772480573591,2.0009787534752963,-2.7312667969740705,-2.3115107663924324,-3.598683549452467,1.3548475033396128,-3.21797606366145,0.5819996554715419,3.5805974440970445
-180.0,0.6873858568574227,0.3183667766720495,-0.36901908018532037,-0.4703883874396668,0.49476258955600416,-0.04556572300902806,1.2742387504475639,5.338906117034302,3.4945795341741546,2.4944289068659264,6.500125901659724,1.97760423170871
-179.0,-6.049209425667491,-1.6161390719471993,4.433070353720334,3.8558091453917536,-5.272023798881057,1.3877736810217787,0.2698149502155738,1.271207021029972,-2.458391706295621,-2.8184264797323078,-2.666537951358785,1.8061306239294286
-178.0,-1.9649919749702995,2.003861091626389,3.9688530665966946,0.0009932373470404876,-2.9193847833740176,3.0454312166501234,5.004217601184183,3.861724364503143,1.5367546000844339,0.9179034285584808,-5.257969150452606,0.22961509667271152
-177.0,8.643616684512482,5.264903894269336,-3.3787127902431533,-6.930227649626165,5.978165211104969,0.925181195394631,0.22672249021438518,2.7906523739302687,3.309424241924077,3.4474724229712375,1.7510295029470808,-5.0282532434397655
-176.0,2.324963173073106,3.9953204306328054,1.6703572575596624,-3.2072342509152443,0.371025542471354,2.8165337940410566,-3.303516758694097,-3.1895359880015137,-2.3752564932479263,1.2218828028366047,2.1151808543087443,-0.9006467900352089
-175.0,7.398845767262214,0.44037288055830937,-6.958472886703962,-3.9582346173101066,7.220500998126759,-3.2746167911511366,-2.347837432538171,-4.07782410114676,-1.6351262339400834,1.1133772266737834,2.3663276956098587,-1.8107754208268438
-174.0,-11.727200737971657,-7.344440609910857,4.38276012806074,9.582474397031302,-8.09411779419997,-1.4968452391529499,2.3517347183538417,-3.635225392837007,-2.004480515472663,-4.131448696408157,-6.46239147927777,6.72470644964063
-173.0,-12.422653948988772,-4.659683925958568,7.762970023030159,8.512184624931164,-10.135335558088906,1.6128534686601719,1.7549919116475627,0.9322479434548514,2.010538792405831,0.5936757940231461,3.4596943304284182,6.071455775964652
-172.0,0.598583247881086,0.6571053145032746,0.05852206662218784,-0.6570941325949717,0.30143154320333965,0.3378640611714686,-1.0728536646205784,3.602766118101391,3.190314495031626,1.5506502738286159,2.7488599393977533,-3.6171523666675562
