Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.542604305975071,-1.1364082826867283,-4.679012588661778,-1.1596889417597955,4.156625341372406,-2.8875260259439184,-2.0080042298282814,-4.040984313068657,-0.1333298500485126,-4.239715589524113,-0.3914189182947565,-2.3364976440274976
-199.0,1.6403734205996885,-5.561191240811381,-7.201564661411044,1.924891725800858,4.386159179066474,-6.363323435599169,-0.6328647089231112,-5.115484267218616,-4.511062959505601,-1.4052596027360935,-1.2134750264802063,-1.5546836267612043
-198.0,-2.0163425775305566,0.00782691561609683,2.0241694931466605,0.9714554634333148,-2.0601689560881207,1.0388584588210548,-3.088824901024471,-2.75802548396329,-1.2843936160159017,-1.3237007806026022,0.5313034474974947,5.147782576323562
-197.0,5.89059263651103,9.481848345974917,3.5912557094638755,-7.635785783066426,1.1821180938163032,6.569629279346446,-5.974653896633053,2.9315286375663647,4.021772424050381,4.681019953208166,4.437491400624802,3.269288134218377
-196.0,-4.49356828065612,-0.27594247676514927,4.217625803890943,2.36127433406109,-4.328533170516322,1.9373312312457927,0.596655941356651,4.302532444566102,4.5687516928417224,2.788340083572433,2.821655351831607,1.9284281582598615
-195.0,-4.327954820678684,-5.679291638459454,-1.351336817780799,4.984067725799024,-1.4640586698685116,-3.5388528454241013,3.4417550194851416,1.8787786971154854,-1.117001394388128,-0.5718365330731332,-1.5359376921992833,-1.602079205589659
-194.0,0.1347319444798576,3.125864665720332,2.9911327212404553,-1.6476404797556237,-1.4039614214254437,3.039522550571645,6.607967042471343,1.5267167466119786,-0.03875405058322232,-0.8170517113539394,-1.4969477763308143,-0.8377614262281856
-193.0,0.9446075369282799,-4.4584915962266125,-5.403099133154887,1.8185218127022118,3.121174690726712,-4.951725947885315,0.6541736383349548,-1.1911574513812537,-0.4302550956507937,-1.3419076037625142,-2.7762814167886,0.7599430476506965
-192.0,7.285673372256501,1.682166848937771,-5.6035065233187,-4.5029877734969865,6.3942248028086155,-1.9100185368440665,-2.607513764606616,-0.7977907034332243,-4.406879742961711,-1.9729711114552027,-0.02230445960641836,-4.145053996890394
-191.0,-2.982716651366837,1.0416787307566855,4.024395382123568,0.9475783603415295,-3.473279654168537,2.4956301735524473,-0.9190498510108243,-6.031016677781352,-1.8894849850839275,-2.551642705151867,0.9237426991564274,-1.3748829447402025
-190.0,-0.10324944740012049,3.1248235504891557,3.2280729978893152,-1.4606291665119886,-1.6339611883336942,3.209973483334207,-5.206053256027002,-0.03335301424272119,1.0751431439124783,3.52752763985005,1.029075216113693,-2.4197107139898173
-189.0,-6.12097226125009,-3.598070557572588,2.5229017036775208,4.823943875684668,-4.367440277038197,-0.5074540429253913,1.532299460068594,3.162680380950845,2.4295841160133076,3.4627486295656027,-0.12863518789867345,1.472523668994526
-188.0,2.710715331274951,0.7511357090553268,-1.959579622219643,-1.7739720867882023,2.3707128109968187,-0.6504222453350103,3.3767932963304617,2.2447148709072278,4.022634921773557,-0.003613291507101213,-1.5674555719679852,1.6078351075038615
-187.0,-0.8500572009546472,-0.41958449099608197,0.4304727099585152,0.6637994789358805,-0.6014373596039988,0.04586355858808719,0.6606272852155568,3.0516594615133936,3.5194313163844857,3.2651008351424684,0.3038155621170786,4.037373901802045
-186.0,6.932155476795914,1.7253567423430112,-5.206798734452953,-4.304469500128753,6.033260861249768,-1.7674809022246838,-4.701895382787797,-3.2076280963885466,-4.477728783281809,-3.9020047155634656,1.0773164377199305,3.9925841026459468
-185.0,-1.3688192460800708,-2.196699883922596,-0.8278806378425538,1.8052508921267214,-0.30347727898990784,-1.5262154404240005,0.021844985376622272,-4.216923475855887,-7.390385407298365,-6.000783717241317,2.7919527944755576,-0.3349587812107484
-184.0,-4.352422305726289,-1.0874455068872149,3.2649767988390694,2.664853707001496,-3.7611400045285635,1.0865226586418895,2.8740060244934993,-1.048832399196414,1.8182486577744918,-2.8049577142855737,0.8421834654973378,0.7835062534890249
-183.0,-0.8924543321484588,-2.6623372151951763,-1.769882883046695,1.8044881433217403,0.40755875724654755,-2.2097509909182818,2.4147002854546864,3.1482998078784528,2.487974350369072,4.304687205099214,-4.671337212486041,-9.484316452798458
-182.0,3.0206410520493545,2.514079691182787,-0.5065613608665361,-2.7358246666489414,1.7309814620507211,1.014358894545874,0.9043026892971133,1.0436092386249924,-0.22127356435743661,0.6810246805379561,-2.3063105770377192,-7.112476281903749
-181.0,6.036383471448095,9.899478903129232,3.8630954316811796,-8.010917743764582,1.130605785593695,6.891095195392758,-3.565829504402841,3.5860166379936276,2.68749632644857,4.6382707931034926,0.31579793546213364,1.0067089996211518
-180.0,-7.350785196532284,-5.536406819560252,1.8143783769720667,6.403819426691112,-4.540568185084515,-1.857119159433731,-1.8982311647700532,0.7741743865893194,1.5901985958812963,0.3031647832042652,0.3848860966456586,4.496034621242138
-179.0,-8.113906203327929,-11.157349781489021,-3.0434435781610736,9.67664463599088,-2.5729979356005144,-7.106941754512869,5.767000866964315,-3.3175757964361434,-3.4624015423931978,-1.695848957343459,-0.3671779873805341,6.2668484723736455
-178.0,11.221834194218305,14.476557886172863,3.2547236919545544,-12.806907936820794,3.9460209979526075,8.845572118126661,-5.013754080856895,-2.8680924149645897,-0.3901273870474262,2.7264280676782073,8.794425760498966,15.56184668989278
-177.0,-0.26537054007836813,3.354053338433395,3.6194238785117454,-1.5796934533446656,-1.89960359316219,3.452368031711071,-3.757337004908027,-2.959984657426955,-0.663046427547485,-2.9218375744268905,1.114304028487863,-0.6814561780851545
-176.0,-3.0923838844385947,-9.158088985989108,-6.065705101550527,6.091340168762674,1.4535658679426955,-7.57979429217491,1.9725370251520227,-0.32590712330043026,-2.9111808993805104,-5.747103691448443,-4.399063933179791,-15.467421821297012
-175.0,1.5383725652281242,-3.502098164527577,-5.040470729755697,1.0287387189107173,3.339026222428575,-4.246880567970445,4.584624411065801,4.944836967505502,4.699326715058273,2.370083500333746,-2.6136601064723544,-11.052656568687684
-174.0,-2.7897726858579333,-1.7897399764901722,1.0000327093677772,2.260320035493658,-1.9193964968729236,-0.37212060425346327,3.1273005258141455,4.575195296912902,3.9685729059974926,2.3631961921957068,-1.2353376900711859,-3.290801763592121
-173.0,0.2921679874402926,-0.25017852045272376,-0.5423465078930017,0.03064473260823447,0.39752208408685064,-0.44811164547968935,-1.6544378214839561,0.439562138696052,-2.614847449566848,4.402648093861882,-1.2459011861462024,6.489791993508177
-172.0,3.518597448008813,7.436136204354934,3.9175387563461244,-5.5030309542680715,-0.21511790892458704,5.711943156403041,-4.6221851259458235,-5.685377694522034,-1.2645176709929378,-3.457908419324038,-2.0517495913746377,4.91164635273368
-171.0,3.8435140371418033,-4.177697911348998,-8.021211948490823,0.14128962869807227,5.997950865417389,-6.1337334544225595,0.8496085205905652,0.7057275470726521,-0.6573103583935451,-6.643810307357869,-3.330835522544251,-0.721502172341375
-170.0,-6.532903160345282,1.25478733636877,7.78769049671401,2.6112150215045236,-7.173608462572323,4.573106379482986,1.8739029544339794,-2.1932741040131214,-2.537741818506868,2.6561543792498994,6.697114625000705,7.772476435135247
-169.0,-3.9085695591570038,4.463500357029814,8.372069916186774,-0.23030320550560357,-6.157347355279944,6.393820840958458,-1.8972914990520655,0.17576032302772326,0.22445864178745412,3.823998570957877,6.105871312344693,3.5407322385084417
-168.0,5.369736214337648,2.925185765774908,-2.444550448562787,-4.1051746457454374,3.882388797043598,0.21365503305890066,-1.0744389328508108,0.6201138878731153,1.5651491052048558,-0.013289303165706645,3.324560317898259,2.7297427599306707
-167.0,3.0229725953912916,-0.7111660798777989,-3.7341386752691355,-1.1976671766872145,3.421269876182834,-2.2570126889026803,-0.4806740234499083,2.426131270399508,0.10091498409410615,0.43111255090019884,1.6749901616864045,-2.784042682709208
-166.0,-6.853085180561987,-6.90511231638494,-0.05202713582299179,6.832308622948771,-3.4498590415541655,-3.444700623512759,6.638041399798052,-0.7275208667445492,2.9626887050859945,1.6584509389176212,-10.862562272679916,-12.776531094225755
-165.0,-0.8230997294898728,-0.8187517033394185,0.004348026150429618,0.8487730197651779,-0.39718713971644914,-0.38373871246948354,-2.3853357392348267,1.459666899559903,0.3523321549395937,-1.5633190956969107,-7.84270763048065,-8.11923280568627
-164.0,7.779047787171352,-0.2512314410403298,-8.03027922821169,-3.7387979992827756,7.911466185752245,-4.124958435733891,-4.07453343363964,-1.7708094444331715,-2.212451787538795,-0.6849237593768669,1.8250421073778336,1.1300660597527106
-163.0,1.277874869539541,1.3644669849535793,0.0865921154140481,-1.297347129764456,0.5981382841424159,0.7378761022380211,0.92516897806063,0.4434205270346899,-2.0138418346769997,-4.315351470840625,5.25979130962108,7.957978847945076
-162.0,-5.779565708042373,-0.471305316218551,5.308260391823839,3.0702511676475353,-5.539194231944982,2.352911251703092,0.4267033821027248,-3.9691982438100943,-4.6382127753358695,-1.7908798084014055,1.7036129373974345,9.493767649530682
-161.0,2.7359008914289253,0.14160700110368607,-2.594293890325225,-1.4151901737784662,2.6780895660315194,-1.2090784037269966,0.27670414572299273,3.870965549830548,4.681315782882901,4.519785831783303,5.469550680696846,-1.112430581627934
-160.0,0.21375438381928782,1.3708699881116528,1.1571156042923716,-0.7692581981976352,-0.4463062788379,1.2869646730082855,-0.41326915329775465,1.5188250817034343,3.7156707803794276,2.297204263502154,-3.0370938945159267,-3.337337013095209
-159.0,-7.033374515305882,-0.39881377369694015,6.634560741608939,3.65899855001138,-6.873647802459478,3.1465200463726464,3.625814260400031,0.19814753135409024,7.435618963686439,4.015145005043883,0.6119446701552165,-3.738330473649048
-158.0,-4.669854130901974,-0.33693902974070966,4.332915101161248,2.522977015978127,-4.52881517336199,1.952288938670649,1.4787147620223102,-2.088323727931539,-2.2920516294394693,0.4805535491839006,-2.929684186454012,3.946960454943811
-157.0,8.605533532805755,3.070186304693404,-5.535347228112372,-5.8202517982624284,7.051853953605689,-1.275622418120486,-2.688336963907693,1.5569907585518963,-6.113031710486385,-3.325170857387197,0.22431758451064665,2.568359279316156
-156.0,7.188346844467209,-3.5064394734143134,-10.69478631788154,-1.8241499894270048,9.006296423824217,-7.063632076133857,-1.4753874853437359,-2.934556321204092,-12.661315419302706,-12.371368322957947,-5.9909283682181895,-5.887631653779597
-155.0,1.4278151937923629,5.371180089257635,3.943364895465268,-3.460110900403676,-1.2715187070011202,4.695032984489234,-2.557774665343812,-1.2706626619834238,0.2728339815385592,2.918288680955646,3.657209549654051,-1.0765846435256772
-154.0,-6.182573491488553,-0.7639092775320753,5.418664213956474,3.495342374001516,-5.817975853107583,2.287514660138733,-1.222131512457566,-0.2811808652700343,4.504900121181644,4.567698779942195,3.2175504318804835,0.5319489294934092
-153.0,-2.464503779201145,-1.4521121364549017,1.0123916427462274,1.9867267105561868,-1.6840469038395987,-0.1792233167836662,1.958383405441586,1.2907382625526453,10.922995402666977,5.181618302526108,0.360602950976872,-0.45489043327890155
-152.0,-1.16805812171039,-1.6322745138542811,-0.46421639214391686,1.4361004543923754,-0.38600907728176104,-1.0844398488182698,1.9475842111099444,4.168787671357608,5.20317058140721,3.3592246684891274,0.061220500997148486,1.9327847212413314
-151.0,-4.221085579462852,-3.5932821103802848,0.6278034690825494,3.8712868017817463,-2.4700309423263893,-1.4390464384809472,0.898519031320236,0.7330867458312527,2.1177719005178193,0.4674303657314154,-0.8129298209251146,0.4906845492856593
-150.0,10.002950888227106,-0.7769693919560915,-10.77992028018319,-4.6443855046961,10.412873056236933,-5.814098006683935,-0.6456413844864388,-0.9065312837553414,-8.736810395908222,-5.757803431452365,-1.0726454375421373,2.6080048341591917
-149.0,3.989945790219963,0.5423770695534095,-3.447568720666523,-2.296604269122062,3.7301979080344805,-1.491014469289247,2.0111636166816593,-0.47697863532477247,-9.121834151172765,-6.096696238112019,-1.342454105209303,-1.1433267617994354
-148.0,-10.607343460536168,-2.13888576639386,8.468457694142343,6.418768393360976,-9.532814064352765,3.2005469011101138,0.2611626397004706,-2.595345039183062,0.5903788420758467,-1.123997613870336,-2.327721038634915,-2.5255513655684543
-147.0,-4.6975108679907756,5.656316016810366,10.353826884801155,-0.43910563348654974,-7.522023147802845,8.035526261240792,0.6481877712195215,-3.904926415871208,0.5037614065719707,1.8222594641463297,3.3568135643545625,0.7783653554122455
-146.0,4.835178459457251,1.986470732816183,-2.8487077266410865,-3.4559268715640563,3.8492796156058806,-0.4840899000853436,-3.9623418714949086,2.7184496170757138,2.8537878555534344,5.567551729587123,5.177445397276053,0.02604686984180421
-145.0,2.3968721677890192,2.314381855135334,-0.08249031265373019,-2.328431532200992,1.2549835057348457,1.1388431899264977,-2.5846117683640863,0.5670672695161127,3.657518780193775,2.9571982224468667,-0.7374350466156794,-0.7469296467528354
-144.0,0.46707647090349624,1.3864233467786362,0.9193468758750787,-0.9832528212158894,-0.27891899866662495,1.1752879405588732,0.4161369138204494,-1.0687270393831596,2.838736366818644,1.3274109683311697,-1.6002534866677987,1.1397749940987634
-143.0,9.282676115540824,1.0114536624037118,-8.27122245313717,-5.127328325204865,8.814523394437009,-3.60569490817472,-0.9973414241702963,6.852377557108879,1.5870703944822302,-1.422573840534508,-4.374229904528284,1.8465864257585383
-142.0,0.3719915545813084,-1.9961125874108157,-2.368104141992174,0.8320380640039496,1.339956157811458,-2.233238767951165,4.095153078084654,2.207983847539185,-3.781633372618084,-5.214456292869576,2.0024639910609814,0.8101811090775877
