Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.264315334029558,-13.880205122867379,-4.615889788838306,11.624868801301217,-2.3927189382100025,-9.256795524403092,5.607981430707663,-5.305745970272064,-8.688685286609532,-2.7590069419052323,-6.361308431830232,-9.103193661747584
-199.0,21.154461448987526,-19.95148284862693,-41.105944297615075,-0.6204000584774105,31.13973960725393,-30.53265065010303,-7.027692399964173,3.5249970052701993,-12.041986223813868,-19.88316828678716,-17.46727077974817,-17.956631522554133
-198.0,22.447673867479363,-3.462641943436589,-25.910315810916526,-9.503168570548443,24.191701823328582,-14.690615210188945,-10.225348004335286,5.10313603538236,-14.454495801875286,-16.802944964936337,-12.594182957453144,-9.268843677566654
-197.0,-21.81303663392003,4.841134562938718,26.654171196858396,8.482647860445326,-24.21540404692658,15.738787981752806,5.882590658162057,-10.89404968000265,-3.956190018109291,0.31298194868622886,2.9726465711436845,13.549437368440769
-196.0,-14.890609840276593,-0.9988807918908863,13.89172904838561,7.946030072851152,-14.367138586576793,6.429940788684669,7.769301765759208,-8.351964829068516,-4.5522126318299305,-6.783446341769025,-3.6964468131427397,6.408426057069039
-195.0,9.153861360424894,-11.625656797486059,-20.7795181579108,1.2377913406380188,14.916123014790967,-16.148673750315726,6.525796722027868,13.774158116066985,10.674813052145131,-9.272394594921714,-13.51216826306139,-11.00840184466379
-194.0,14.506980110852403,-5.887119748978607,-20.394099859830582,-4.31166386087715,17.4797082945265,-13.17265996561935,4.4529433717232125,18.023289305023454,10.494902368604551,-7.8497966092883855,-14.350592792208767,-17.92637436919729
-193.0,-4.681948433416022,5.572418063069951,10.25436649648643,-0.45408757848813197,-7.52036943536832,7.954985532958268,6.380889598263659,4.88851911155179,10.898587272527502,15.892807286245178,6.345283870016562,1.6922877597740662
-192.0,-6.727391898149432,15.319439985948016,22.046831884098022,-4.3139776503053024,-14.36605207701566,18.642847942895216,-13.268711723073846,-13.15384213710148,-0.9256666357832897,24.43785481654659,24.79764338767961,13.057076568453384
-191.0,-5.57601535616938,18.72248391632096,24.298499272490826,-6.521696888416072,-14.92284395081583,21.546848259695697,-15.997994456444907,-16.034299496719456,-7.915774669461911,18.41251928092003,26.802808476216217,18.883671385661348
-190.0,-0.0651505823501104,3.6779930179938853,3.7431436003440703,-1.8414422123085734,-1.8956072428735382,3.6659287654671697,-3.28615408876309,-0.29074827896218736,-1.9817941914815425,1.358997060278266,11.547077830781024,6.514552111141213
-189.0,15.537886713806722,-10.414455283278858,-25.952341997086176,-2.5233581453116525,20.750082744994355,-18.1524165606087,6.311645832294216,20.675358525906535,12.01170824355735,-8.141342555992575,-8.136803890155186,-9.173100172271653
-188.0,12.650195110503473,-10.80392538474725,-23.454120495251626,-0.9662353658976564,18.05659315600132,-17.180707607442137,4.903480221594087,11.057865200326798,14.227964572715958,-11.172152890166478,-14.421491789861525,-4.963175507100897
-187.0,-19.11180681689418,-3.8254021669160974,15.286404649977186,11.503815451186659,-17.192188660978736,5.753786836115664,9.398081274283411,-9.01254693570764,-3.8897731087813345,-9.084704395725012,-15.244161025347587,-4.465709415612883
