Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.421059648356405,1.4769332657014247,11.897992914057816,4.510513265389436,-11.172965260304174,6.657859099147108,3.0082168992258334,1.0556127729344373,4.323986584324874,11.78728436963301,6.007812220865679,2.529290433768553
-199.0,-8.373783016251469,3.067376100283296,11.441159116534735,2.688375700509328,-9.918482913920588,7.230400121999056,3.2652829566112707,0.022960761620773873,0.5913620936243615,11.59422403947142,0.966609183582865,3.723026884642934
-198.0,-9.61310832185727,-6.232526639929451,3.380581681927807,7.878649777778987,-6.507197793526414,-1.3686780847005249,2.6612280016862835,-1.2578993486414562,-1.3268271513989816,1.0931887579963546,-7.406278214840073,-1.1439874325770674
-197.0,2.0028512909459097,-14.4725877095524,-16.4754390004983,6.272274976120289,9.228537108581987,-15.497233566634229,0.005024171363997798,2.549958063459062,-1.3076742648140738,-13.600896307788583,-10.700464222220738,-5.47913019492546
-196.0,5.191869841916752,-4.617638263758457,-9.809508105675219,-0.32267279693340756,7.568799673699241,-7.2424832429105175,0.6499580701564528,-1.0144528816894876,-5.2611203309777546,-22.273503665424915,-7.597178775703408,1.2294994357421714
-195.0,5.016654953526904,-0.6401352911445533,-5.656790244671502,-2.137872132592937,5.326936584940954,-3.1854487126461692,-0.6005687031885667,0.9561925139843828,-0.5462308445696196,-3.5734653992672722,9.263096926929736,-1.022474926086292
-194.0,6.772482114139708,1.4081321112019483,-5.364350002937851,-4.112269279982177,6.060103337294416,-1.9442985269660733,3.5817776257213474,3.9727278281817404,2.669798895534237,7.736101859769535,6.888404000482203,-3.440246537935852
-193.0,-3.5995061766237058,8.77913971524584,12.37864589186942,-2.608325480350062,-7.996366174688035,10.60750808937114,4.126537667991586,-0.3298298502014053,-2.542625924064284,6.557646568070223,-3.951676795765893,-5.182593478673353
-192.0,-1.909426948501698,15.408627261166362,17.318054209667956,-6.76896546100677,-9.62176362997142,16.391250496298202,-8.39776854350681,-3.871486492462447,-0.44963623004511266,5.523303082775675,3.5067188149095143,10.0757482727286
-191.0,-7.02023710785095,7.932310069727026,14.952547177577918,-0.40188277008381323,-10.997777861098353,11.395496488989604,-7.131736173406637,-8.617167807620294,-1.8644124159927458,3.447539346923171,2.1325278785315036,10.736412254512638
-190.0,10.716885900302586,-6.5556967977978395,-17.272582698100436,-2.11346443935549,13.977316085386637,-11.875305330790445,-5.0177530250839,-0.5712665225668876,-0.02412834776288575,0.5976987861428067,-4.953157455994992,-13.005973236012949
-189.0,-3.097218412319868,-10.533224106178125,-7.436005693858239,6.773414570044005,2.2228016503425962,-9.016922798505304,4.339840365408584,4.881162941127522,11.17819656264425,7.227811048243124,5.750031456815885,0.5066744692020224
-188.0,-10.675997831206224,-17.311157141221635,-6.635159310015356,14.023624744339289,-2.054330761165632,-11.999873299283331,9.688133276620357,6.9670997035844,4.895804599228491,-4.545872396780318,2.073842516145242,0.9309202730407744
-187.0,4.28609976361603,6.4058249742544255,2.1197252106384834,-5.318684105414241,1.120072820051763,4.31653785677331,1.9086385804830197,3.4937622543225535,-2.4245447895235754,-8.138887324721809,-4.493306721444268,2.4202490247830633
-186.0,2.524268620115821,5.335800951040702,2.811532330924977,-3.900782356521369,-0.1918825869215277,4.045955089851972,3.965097943825114,-3.1816070598583,-11.00305825733639,-10.34434582434027,-8.637210062123035,2.0102760704282154
-185.0,1.0174739306238263,3.2385166987117433,2.221042768087983,-2.171986055877991,-0.5755967791141501,2.695651985281084,-4.463814827179056,-5.835653332207977,-10.81865069157021,-2.3225430823510544,-5.23480338815091,-4.970323664846453
-184.0,3.956418531892965,9.898462804007139,5.942044272114204,-6.886293097903284,-0.9687714982467724,7.956569054466881,-6.517481199703999,0.3672165119981461,6.01383447846507,8.465494017596313,8.897513984276905,0.4185334833774872
-183.0,-2.933475630008328,-12.970788184428704,-10.037312554420396,7.918719636930003,3.497013838968649,-11.475685330525362,1.2559429189564817,3.2871988666932346,10.649481847968564,7.4548278303323645,8.676502850210797,-4.093485791012428
-182.0,1.3936219998573074,-12.94331936338797,-14.336941363245321,5.74114019754956,7.890505704444129,-13.696123530741021,2.1161020441501615,2.219025457220317,5.470783827243326,1.5573464469670197,0.5063232049303759,2.416217979117282
-181.0,-4.3409457814854395,4.413505477724254,8.754451259209684,0.003409081879139908,-6.519929115508564,6.604591166745129,-0.7797727989741436,-4.049205295384118,-6.412928901147067,-3.8793382065712225,-6.273280393175794,0.008306604094708847
