Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.15293899054738658,2.943943581018231,2.791004590470708,-1.5003893003939754,-1.2767072488988789,2.8988458082967927,-4.900863540643879,1.861647441139227,14.461168032220474,19.10461646673239,13.235655396961072,10.574469077728603
-199.0,-7.760661704448958,-2.5303193933316543,5.23034231111737,5.124544337210426,-6.531002333072406,1.3816949980048125,-4.436458609403683,4.652554913413058,14.79772829121189,23.87777492091306,14.634955071442535,9.693147845283184
-198.0,-4.3615391138919755,11.357110774434423,15.718649888326603,-3.508623532017102,-10.075755817277297,13.570824967256451,-2.5627488089931285,1.1914037112310871,16.953070942534065,30.403610832236126,21.804736124740806,8.509064453523138
-197.0,-0.16340336796092858,3.058462457354321,3.221865825315512,-1.448991814267957,-1.6508312676913235,3.096410651191703,3.0147930892166506,-4.872065382210554,-4.3654519591846475,5.6815607761228595,12.798127301297155,8.755043393107778
-196.0,1.882490373658444,-11.300467130241419,-13.182957503899726,4.714555729101061,7.572566417391165,-12.28319085489445,5.43387359197251,-0.23032562272586055,-16.646315981423992,-18.150465251351967,-15.0943794863589,-11.072931480905728
-195.0,2.668586581239535,-8.930271776905483,-11.598858358144998,3.139308981298438,7.09287036813142,-10.225482614803767,8.383163290034574,2.3556823171600283,-22.644732823711742,-41.84864929100928,-41.89985019958197,-25.326526737421226
-194.0,5.506222023829647,-12.80103277407397,-18.3072547979038,3.653158683992889,11.864649333805378,-15.514228950699447,-1.2795169649050118,7.556857193123621,-10.90894995561668,-23.72204614026631,-19.10811866629336,-10.352228987177336
-193.0,2.4561561835516588,9.677921409599291,7.2217652260474825,-6.070249547434636,-2.346181611380149,8.410695332697186,-0.31387415487313675,6.341934451129969,6.66147727173027,-8.451461695290158,-3.768407543717366,-2.8034073089064933
-192.0,-1.1090591786405222,11.433312502110123,12.542371680750596,-5.179864736053812,-6.787847778760614,11.947507445974287,-1.7690795538863147,1.4010517531944828,17.20272761716203,14.524371294156985,10.209631916590254,5.9907730646686
-191.0,-1.5153613438102715,7.582728970215121,9.098090314025512,-3.0692898351941023,-5.345566795616154,8.37746648947524,-8.10168764639916,-19.316058890647138,4.858087925342032,29.321691400926625,32.693133049460386,23.21270699168842
-190.0,-10.187344797666,5.913854404228955,16.101199201895163,2.1621414019376837,-13.102523336107625,11.04400584011642,-0.8200416458721609,-20.329068858988816,6.80835055251055,42.6075064682542,44.15659351388447,31.209779101843832
-189.0,-9.182096492912004,-5.113845875144376,4.06825061776776,7.159581136055392,-6.661689031080186,-0.5639969295109628,0.447273097434822,-3.467060273680538,-2.830745875523826,3.6402023767781237,1.924420175415701,-1.9676136833021864
-188.0,2.674810202942602,-3.419188721799431,-6.093998924742053,0.377016808352046,4.346220302595719,-4.79464547956938,2.17287582489896,17.590583174826957,4.675327927736491,-13.315920819485044,-19.07411384329994,-15.828582665765053
-187.0,18.89701842946903,-1.4128815241410546,-20.309899953610277,-8.735823948143958,19.640111534360024,-10.815765456033844,-0.44799071607914076,34.475103418677925,17.778695420582643,4.3577150425942826,-8.586416233418836,-6.3565380294804275
-186.0,5.404625165391144,-12.260545280408081,-17.665170445799422,3.4426926445506343,11.566027589498802,-14.911681352563011,1.876160858265267,7.385605087510406,-19.67850185630177,-48.47741359446161,-42.62755656362961,-25.539381563104982
-185.0,4.528302122666691,-11.571811534621936,-16.100113657288706,3.5489185658933833,10.260519661024638,-13.859216373017588,0.7398944234276905,-8.149941692025887,-31.65534261948928,-58.65961847736948,-51.48960291737563,-32.32296395498882
-184.0,-10.513107593948932,-3.9769024645420785,6.536205129407106,7.20573047286078,-8.505128845322506,1.2575153900927112,5.428699702865831,-21.06639043792411,-22.346914958872063,-36.89504977009527,-35.00708553781473,-24.795953773824177
-183.0,-18.998645960495264,13.170294743292583,32.168940703788266,2.8835371669166014,-25.568517780159482,22.644184292398705,6.30540777389955,-22.056606927524705,10.580704402059483,48.525336284728326,48.625747156053485,36.0468266180346
-182.0,-4.137486674136412,19.880106779557668,24.017593453694523,-7.89880218208562,-14.064986685914327,21.915935051699194,-7.8077034228728746,-14.046595844777043,31.205337364017048,100.24320231341942,103.9007982209094,71.95132514718213
-181.0,3.1713054833620147,17.02070286780526,13.84939738444348,-10.046686684644543,-5.32786129921867,15.470931162634606,-8.09256475835062,5.979508016467988,39.09232986115132,92.02973150000886,86.46079898632901,48.76404569629733
-180.0,8.851992582968569,1.2039928781658693,-7.647999704802691,-5.062306243307651,8.182122876511874,-3.1960512063085007,-8.077549023231047,16.131755786930185,3.6365729158080384,-7.424850029718662,-3.104953103368082,-1.1169632287478013
-179.0,25.11955652505165,-26.739310536500692,-51.858867061552566,0.8492424482034291,38.500775561776784,-39.280788216296735,-0.20755901271766986,42.90680976694047,-15.08131525145253,-93.15062195735234,-99.93885328912637,-71.99903182060616
-178.0,13.08256487086549,-10.755891995249435,-23.838456866115227,-1.1271002211952732,18.47401260025373,-17.28301438813877,3.66207457139551,11.150087310796454,-24.158816322743686,-81.30350528147025,-77.90751040581694,-46.59171510988605
-177.0,-22.384192077426963,-0.8265241590873487,21.557667918339472,11.562416922641116,-21.95393219684692,10.300425758542028,11.26857227747404,-22.303154352684693,-18.50623280371963,-29.18666747649263,-24.871648505874404,-10.428569445283628
-176.0,-25.41480131997741,-4.468293809716478,20.94650751026088,14.97901512724101,-23.158693853735983,8.255066616041264,12.257487439634506,-23.001795638084808,-9.88197467771792,4.381324350931962,0.2595507428120918,-2.867748830156968
-175.0,-2.0222870139602858,2.9254149479645606,4.947701961924857,-0.490447029748327,-3.536137164531464,3.9569481326172236,0.4359302119942967,-7.597511734412631,16.58465399793999,48.41837868614166,33.01483574106207,14.991826116330923
-174.0,9.25218889492186,9.478137877629944,0.22594898270820352,-9.402090123771588,4.545662520389883,4.799547504259358,-11.48795004036761,-4.230241571920968,16.187972020133977,45.458513036279875,43.35426179175255,33.17047877517638
-173.0,6.322731217952807,16.623837721711553,10.30110650375893,-11.430316942755542,-1.9539936357581698,13.495591968864154,-12.470438258671209,-3.1787028119363367,6.839641515542514,25.41409561439118,46.60101053006715,39.72091325037825
-172.0,-1.0026557835054977,-2.8132582061271005,-1.8106024226214135,1.8730536004603247,0.35967005512336936,-2.2714121562040264,-1.6558794618634636,5.222633401410573,-9.300590219515827,-25.067808338822708,-11.808254366761737,-8.807889918046548
-171.0,0.8875681017951829,-5.416707576661658,-6.304275678456831,2.3100525768027853,3.5474068594204713,-5.891548084733839,5.150775412666864,9.690030617046611,-13.897462075354714,-22.892988657279172,-23.805942728076253,-19.287546062931302
-170.0,1.4884649069789422,-7.112671263176541,-8.60113617015556,2.7820355137734385,5.068584037521333,-7.882082774173594,7.5057707307460495,9.923869782663678,-5.130074010799393,-7.348738065853071,-12.244059594001422,-15.698108414178556
-169.0,5.683229400191406,-9.419855620186322,-15.103085020377844,1.921789905314226,10.4104206864934,-12.204461031489558,1.130224294624833,8.365545403020107,17.580242945547813,13.98241591786649,-3.6590075026639717,-4.356735422823947
