Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2315289593776602,-2.250177081032719,-1.0186481216550565,1.7120291468026216,-0.13957432267179204,-1.6139258364912847,1.8822890577465157,0.2893980740437817,1.6776801962907057,6.455168482431121,3.2206298013895522,-0.29480393294790036
-199.0,0.6661150036110084,-2.0436721814019436,-2.709787185012959,0.6663903177239848,1.6641384856288108,-2.3642322786586405,-0.4433195585115932,-2.2684074217639476,-3.5025392390873007,-2.8558012001987563,-4.245438584632593,-2.0935272199822466
-198.0,-0.20367723143234012,3.715173701872279,3.9188509333046064,-1.6953323391159185,-1.999118742942359,3.8229465127914346,-3.3295382890858933,-0.9839257453010173,-2.053639018998112,-11.250382363379586,-0.2980302715719396,0.40816962467957096
-197.0,1.7062176902504382,6.486749160136405,4.780531469885996,-4.114585973458177,-1.5496716941628925,5.635950283264918,-2.2539185654091227,-4.626410303639592,-2.3384542241381205,-3.591200178782148,-1.4638494628587633,-4.864549003074791
-196.0,-2.798840151821316,-4.318085863601092,-1.5192457117797373,3.5365043043267814,-0.6520388348544576,-2.9161805043531825,1.7837635888579395,1.7265428651075398,1.9830024047587087,-1.2923631103053834,-5.536242686781833,3.2056996326602953
-195.0,-1.7289442095103158,-5.569955394443252,-3.841011184932868,3.6205022170297125,1.0399242891060816,-4.699130620033998,3.585298459147118,9.003234866839795,2.3858013872220827,2.5846066746081484,5.28773820277182,5.089505182399385
-194.0,2.804730689784572,-2.6561515556957254,-5.460882245480238,-0.03272897005788389,4.187673533994625,-4.045620149419166,2.1690720679734388,-0.07767768990267054,1.8096145624965188,13.162554399416917,4.569821537119507,2.4108903462253517
-193.0,1.9679921181625246,-4.893071234547355,-6.861063352709857,1.4968277925117446,4.379951017213823,-5.935266760521246,1.8414175105395283,-3.6541411584164845,1.1912979251170328,10.436885315512022,6.932945541362294,-1.116353752866805
-192.0,1.753780845062293,7.403812093434821,5.650031248372538,-4.627651545412266,-1.9945179239501087,6.554581862355782,-3.650034807409023,0.10835210019170227,3.581266238617669,-2.4175773113041563,0.7575448345496367,-3.044992785093534
-191.0,-4.1210937539577825,5.314610878719691,9.435704632677457,-0.5672492672708853,-6.75659188177304,7.408021594298826,-3.4176553786989077,-0.08302745370970621,-4.311800817885192,-7.410318960765091,-4.737015413495032,-3.423824944822522
-190.0,-4.135114335680999,1.8992153324343533,6.0343296681153324,1.0724925476308915,-5.069811199943999,3.9233256182277048,-0.467923129130146,-3.304654682989177,-5.623293041551136,-8.367464144568494,-7.098116125042984,0.27569186589483863
-189.0,1.0984729316122954,-2.019332034820414,-3.117804966432711,0.5008765713146535,2.121362788419761,-2.533858369001151,0.8385718417868964,-0.2539342068138777,-2.6143458922203764,-11.025532857014698,-6.4631524153598,0.052123465946364106
-188.0,6.029541776428694,-1.821502101759529,-7.851043878188212,-2.1334611527914276,6.957076887902657,-4.8836040355188635,-0.007184816556104812,1.4173144694797637,4.6655728859879675,1.9746472955649113,2.510100796690336,4.962608937866389
-187.0,-0.3677933379638296,0.4684872129423363,0.8362805509061593,0.007217375137269305,-0.5780560071728447,0.6786707845792264,0.4242273643890655,-0.26691909232910493,1.4733327385468808,4.993171863178734,-0.7999073944497761,-1.2987276217634394
-186.0,-1.721748906401189,-4.420738019265505,-2.6989891128643384,3.055179128289874,0.4420067674444297,-3.5393491371254138,3.723425232305069,3.3407717303229183,1.067622962922833,6.142051859305379,1.2280935253517926,-5.376350399303276
