Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.851454698012184,3.5340323898045236,-15.317422308208155,-11.156265112689125,17.144700937418698,-5.877124881557723,-2.1435933969669367,-6.159644074071114,20.94681728731956,4.077444441955109,-18.944806183350728,-18.974940441666668
-199.0,-5.7466530337930495,11.165386493802053,16.912039527594864,-2.6746065914204227,-11.345154664491815,13.983173223509777,5.125409586886846,4.943771517929954,17.163325390364996,21.489159716536417,5.749999213199466,7.346437823135233
-198.0,-5.844046180252033,11.398983071551456,17.24302925180349,-2.8211733237062524,-11.560708049195764,14.352909171629069,5.462420355783534,5.2033144143584655,2.521851168154714,18.794023343625753,12.687921002629592,17.837721921244746
-197.0,4.281458141214336,15.591226771298263,11.3097686300842,-9.89841485979509,-3.5374240229263245,13.410350205787598,-1.8773438442715924,1.4417778323330905,-19.25959060026846,0.488532219368602,2.245878750677358,25.03825726480442
-196.0,-8.518648417077507,-20.122628651286984,-11.603980234209004,14.284815665172195,1.5095433045409785,-15.821463691880183,-6.699007272554202,-3.9335338716477692,-26.74282151002967,-24.07392191058068,11.808466493002507,11.367833267666228
-195.0,-11.936387589090394,-11.38137727202409,0.5550103170668752,11.707463244276937,-6.211242243918977,-5.372265686670295,-4.3360316735359135,-2.8015415044604106,-22.069761706016962,-33.61785411795483,3.262875246232481,-0.36602031838470594
-194.0,11.35995196427163,-9.827266712646804,-21.187218676917958,-0.7922155461607483,16.298566256891263,-15.549968970440458,-2.228913376651402,3.1744631761529862,-7.6113658998952385,-8.458095960656667,-2.978752509618122,-13.86430150665036
-193.0,0.8735457534828157,-23.61553796408585,-24.489083717568477,11.346162964113688,12.700963150068379,-24.102699303058206,7.744519394692891,-0.6047777653423181,4.242527102687907,-1.549583436375374,-21.55249123024882,-26.7613035264563
-192.0,5.85758080305818,8.968323169059573,3.1107423660011317,-7.362333252159865,1.392955840510722,6.059641559319879,7.418094185241949,6.134641869509453,26.955730567737824,15.59980231758622,-7.557558489058808,-7.047096497321521
-191.0,21.33160063020486,36.49011397607873,15.158513345873144,-28.94636808488336,3.0320254822453303,25.838288651799957,-2.5472636869019096,0.006171368754949058,35.56372066090395,15.053781554737748,0.38976119083981375,0.6153920166046287
-190.0,-26.36139177685969,10.446953338089756,36.80834511494877,7.911965450438387,-31.631325886258747,23.640003139536603,-3.424651984732748,3.481371958597744,15.848688421858416,3.606991224512541,2.8922501233293927,12.28182191462474
-189.0,-35.493122362731455,3.7792656528556696,39.272388015586856,15.881083397621907,-37.34089588980925,21.54225067457658,7.2430006936925455,3.813135853195992,1.2803607582406071,18.562788116887123,22.079879335604133,37.62556172415433
-188.0,20.002904943709705,-0.1339883916957394,-20.136893335405222,-9.916365374484117,20.120941967289024,-10.109773510605184,-8.70515533538838,-16.962225657359063,-28.796089333526623,4.185469904305232,9.799718969379295,6.575549707031788
-187.0,39.64737820929476,-13.423428021811613,-53.07080623110577,-13.094843142942173,46.338435143958,-33.28779706493434,-18.359934934171577,-19.848898174262807,-37.2389095351999,-14.588115766527128,-6.281735045510977,-22.528010058741078
