Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6410992066006053,1.7222378281085229,1.0811386215078214,-1.167002167196932,-0.26868058278396134,1.3454089486894327,-1.8229048289503933,-1.0542214565075594,-2.104225057937028,-1.7485268708835062,-1.9189563322572485,-0.29631671032556794
-199.0,-5.285897791241382,9.206221669527457,14.49211946076879,-1.9507830188930328,-9.862957975326594,11.860287586693344,-1.362029113474843,0.6856055772060436,0.5507809512526568,3.5347659993806513,3.3754105735942774,3.990583779064886
-198.0,-1.6725239068722677,6.768396896750039,8.440920803622362,-2.540545830249054,-5.0357667681468925,7.6073027491259,-2.388913785648886,-3.0099006151281946,1.7865461531203655,5.664785373214855,4.929290745495473,5.353420144780753
-197.0,1.63291514310875,-11.328046858804532,-12.960962001913082,4.8557263551661904,7.3138040183892254,-12.14679037569914,2.603508656588092,2.458834791970401,3.406371870486761,-1.665446864451225,0.7511121647605541,-4.0175497278301195
-196.0,-1.3514691520136402,-19.4090755287255,-18.05760637671165,10.390619878812782,8.368285893845496,-18.73668608815269,4.41906309153249,0.8861506332375257,-0.2471205036017512,-1.6460158766244555,-3.928272921586921,-5.571507018187332
-195.0,3.059459845694164,2.6768032435236613,-0.3826566021703748,-2.855884229206511,1.737350930823201,1.1465585231796425,-0.9205435871224004,0.27046628545589435,-1.8398619827130576,-1.6755501492856393,-1.8662196159133881,-0.24125006102418034
-194.0,-0.12923089657258435,19.307482366509053,19.43671326308156,-9.65536936358225,-9.842328777315007,19.377974882490378,-0.28321178684333215,0.27098648713487955,3.77227869679358,2.8680935794510303,-0.1233345233184453,2.2881810572840973
-193.0,1.3392237518457015,9.346350581221126,8.00712682937525,-5.33199766771083,-3.3104383463993914,8.691836975025254,-0.5963268501075948,0.8216336806141201,4.024498355455474,2.5512284715609046,4.765516999601997,9.919282492021939
-192.0,2.00945205200804,-13.429358083247818,-15.43881013525607,5.717976726952702,8.673414320455795,-14.486845260819413,-2.0062177468501363,1.673306706734655,-1.0823822681196658,0.3056569437329394,0.6024630814481327,-2.026423407859098
-191.0,-0.6461975590582063,-10.135801499967318,-9.489603940909163,5.397041796320597,4.4547115768512136,-9.775692688664048,0.32735865739991055,-4.149488778455148,-9.589086480604843,-3.8536568159849516,-2.2370541613229653,-7.200373817029354
-190.0,-2.68201678834704,-4.756424467864756,-2.07440767951767,3.726008685090723,-0.2648788262356978,-3.3690095433722904,1.5180811207503409,0.9414880583119074,-3.004137655616243,-3.5447774467850133,-2.0289932268974225,-2.245147890198978
-189.0,-4.431687966204656,1.43794097605968,5.869628942264417,1.508337279656232,-5.183260309085246,3.627586591738495,1.04197090382553,0.9290506186520806,2.946921579856168,0.051259640895324754,-2.3144521637405253,-3.687533929670587
-188.0,2.977547824251142,12.084200380932769,9.106652556681702,-7.510865148372195,-3.088906953795356,10.571165454420619,-1.1514676081088697,-1.1274371848871318,1.8996172540748169,-0.2550266281631757,-3.0857369151066436,0.24295435293375411
-187.0,3.8111477449511186,1.8841520046986622,-1.9269957402523943,-2.89529881062359,2.9315857787822592,-0.04770433717351885,-3.827167530516163,-1.4882050881226752,0.12084988960262999,1.8950148262421767,0.8336043893824572,7.881735780666232
-186.0,-0.6904238862933634,2.04321116177764,2.7336350480710716,-0.633754003785648,-1.7221491311450143,2.3577425184779957,2.299625893713409,1.8861067209776756,3.660773512617881,3.221308368305088,7.314631026739728,2.6502823990016044
-185.0,0.11127325034825952,-0.8717731087743588,-0.9830463591225863,0.3539818231299824,0.5390994254857677,-0.8837669721067227,0.4934173900147889,-2.6980722760010245,1.4598507356306711,0.8681374830043296,2.9588539871024806,2.3394728952506436
-184.0,-4.950555539804128,-1.2190810465924424,3.7314744932116324,3.065194607870404,-4.352494271556575,1.2973905803490084,0.9912708069236348,4.4439073715748085,2.91489422701196,3.9727955691291177,2.550826180723539,-3.928179979237383
-183.0,-1.3103659924650526,-4.3829267832466305,-3.072560790781666,2.8299806316798213,0.8607215413718583,-3.686397268660756,0.43004002980091627,-0.21838412151559417,-3.008001841094613,-3.6293855327815416,-1.0997832468721382,-1.72751820318159
