Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.254133325444217,1.456368424953842,-2.797764900490395,-2.8173577847561226,3.5040341811162583,-0.6863130066783303,2.261952392438724,4.061121915425433,4.506134856489333,2.733840047488025,0.6961616048711554,-0.7309223823477122
-199.0,0.6624591552227583,3.393525319466832,2.7310661642440377,-2.0005443084164036,-1.0537908885406577,3.0458396883061454,3.3727216655501135,-0.5883367517588252,-1.8258710496871946,1.4094719542346346,-1.4416033622794056,-3.5389003496892464
-198.0,-4.939523274976214,-0.004119693207571551,4.935403581768579,2.493232325407745,-4.955944700592088,2.443714048732833,-0.3510219342952432,-2.053578742037352,-2.041320505873333,0.7322625534496325,-1.3441716298513575,1.2079226834582588
-197.0,-0.24817979181925898,5.21787289762289,5.466052689442143,-2.5425362890171144,-2.8762721220833183,5.391534162994543,2.3900877929720625,-3.980973712440598,-4.224540245331022,-3.6826297360553237,0.14912120101610962,3.3148706706363913
-196.0,-1.8524353666885975,-0.42739632202346745,1.4250390446651862,1.16574363753028,-1.5812208617889607,0.5423831339666442,-1.7706178508026063,1.1464505343885891,5.25833127649182,2.38141427521127,4.789212544884148,1.9358546419524476
-195.0,-0.5448544254180301,-0.4973690243243696,0.04748540109372379,0.554779210206285,-0.3201988629736178,-0.26295345937770565,-1.1257086893029815,3.06513667011526,2.443499452072507,2.0568570157451296,1.0685357850201345,2.1441895020689454
-194.0,-2.81976874505253,-5.920210924982017,-3.1004421799294684,4.3330744937134655,0.11354245572148014,-4.4689267549842935,1.2757060343270468,1.7484746814693168,-2.8393373596203273,-0.026942185322473666,-2.750206195357261,-2.429860126769361
-193.0,3.2886287995087717,-6.329457371806162,-9.61808617131498,1.4894735864763247,6.503036970241204,-8.008041869320387,0.7452133282588398,1.0980006871350299,1.127639443916828,-1.180281571551709,-1.764075074878127,-2.135376778838867
-192.0,5.153825293514101,-2.337096467963898,-7.49092176147809,-1.3582762432757194,6.291479907350245,-4.944367304539374,-1.5894390849003632,-1.3926833911202374,-1.2286132210538565,-0.8888674856214835,-0.18284990368081977,-1.4186552397652272
-191.0,2.716796475581471,5.452013501799663,2.7352170262181064,-4.114563365954161,0.03676499372237885,4.066753914040952,-2.0462047809796284,0.47690371271527776,0.9443764924434022,-0.5526500144862434,3.254423589688952,2.8881175634554968
-190.0,0.5642555545396839,5.348815649427342,4.784560094887601,-2.990727546900554,-2.1455818776563893,5.121152327941841,1.069327640899075,-1.463886707284213,1.6619358672541686,1.0213031490383306,-0.5393076552487832,0.883466124601743
-189.0,-6.146299591357505,3.1105611478049693,9.256860739162471,1.5578437954060238,-7.740934361910464,6.16112627812873,2.5809984767325918,0.4425295230474835,0.5489459810846019,-0.03057655875710122,-1.9419242474902996,-2.7754198634777767
-188.0,-3.2928419846827066,3.137377700664068,6.430219685346837,0.11448052222507521,-4.827253153448497,4.840883065617937,0.18817323657753282,-1.6993531610489956,-2.0987096235276455,-0.6276280366396765,1.9242758200168764,0.755456794654506
-187.0,-0.8916849458315776,-5.287053611816531,-4.395368665984852,3.0465641634035614,1.7805281842050986,-4.862974179881023,-1.3029050713659331,1.8265142633848919,-2.067250971203345,-1.1463594536840331,-2.382873556617726,-0.8737338887214339
-186.0,2.160401434614938,-5.058620042453679,-7.219021477068535,1.4865280928852882,4.634713583541242,-6.162226692483163,-2.1212697693462466,-1.455855165958023,-2.6661164798628816,0.5239816427227929,-2.5895229590504076,-1.7501761407633936
-185.0,5.364929623650012,-3.850647255203005,-9.21557687885301,-0.7959167067200388,7.310870290778997,-6.560160469088768,0.17087895806985176,-0.8600651256354988,1.7951374756882494,-0.5363618779490009,-0.9455821162928337,-0.5047397024644404
-184.0,3.127949131105803,4.290048143149913,1.1620990120440453,-3.6670606062116207,1.0029638561101435,2.7721431789039492,0.0974967596224475,1.6608333702267295,2.768267415864596,2.2285300760632243,4.231792797465954,1.738395596428574
-183.0,-4.574613395378938,10.010903920655698,14.585517316034544,-2.7550193456255188,-9.557933381389425,12.25851177003539,1.2398271915436612,-0.848128983080975,2.2308917936504873,2.5307417778410795,6.133501399939142,8.310263134434981
-182.0,-9.253555419429539,-5.064218876299793,4.189336543129673,7.119307082847715,-6.773841754213422,-0.4057750304273249,4.55477093624541,0.5127502660309733,0.7761284280921763,-0.3598337076430411,-1.497059692909291,-2.366460263112832
-181.0,-3.4492349670781923,-10.100134618469637,-6.6508996513914465,6.808898659039398,1.6325845487360549,-8.350489091438583,-1.373631541973507,0.6518908299118111,-2.106091494665065,-5.375981117282706,-5.460820070566509,-6.02205959912911
-180.0,5.858533491613203,-1.8017140173358719,-7.660247508948996,-2.0002428797936593,6.717964877254096,-4.789666977197537,-0.41266572858970424,1.8620632856983117,-4.2175182062788465,-1.1036964237976292,-0.7325539491296875,0.18227401759773
-179.0,8.976955511040345,10.7924303149053,1.815474803865082,-9.862236893506303,3.6230357903164974,6.321312738313425,-2.6358730831926276,-0.8233064217712878,0.19772634486063323,2.280310963801504,0.37145035604072185,0.5022683896632509
-178.0,8.26851625342416,10.01141996035817,1.7429037069341393,-9.200359466189571,3.230256844344467,5.894263531390621,-6.432528974110003,-1.307409845429259,2.865794371372826,4.516375712282121,2.788826970417088,4.388426928697324
-177.0,-1.384587528041124,-5.58359461712441,-4.199007089083209,3.5009385737920438,1.456043814829132,-4.872250477840092,1.0293801751265494,0.17320402875506646,3.722148387158478,-0.33427762151947094,0.5768710176297096,-2.7081021457482564
-176.0,-8.397349070450383,-7.877474669107605,0.5198744013427428,8.156015603304942,-4.487174070331302,-3.734963841566372,2.7556319645695586,-1.285079346376859,-1.6587298008389402,-2.4542516065136852,-2.433835308417785,-1.7944428256436251
-175.0,-7.0657291054027915,-2.498601747372213,4.567127358030468,4.727400620695919,-5.844725545475152,1.0611008703047473,7.041090466119401,0.8825765734180567,-0.2784771817349194,-2.2138572748027916,-1.6225243845845547,-1.4475087049216786
-174.0,-2.841786417844248,0.31299851847615834,3.154784936320293,1.2972425703442112,-2.9482381635968027,1.7647626239416303,3.852556233598451,1.4350113851347712,-1.972086122429156,3.2644852931322093,1.6145027354546961,-1.030297612918482
-173.0,0.30654220721212644,0.5407973426321406,0.23425513541995135,-0.37935974507412773,0.006970764567247656,0.34265845527085514,-4.497560343723746,-0.7679740846726169,-6.140298225301177,-4.762585422795967,-1.6230857295594041,-1.0746245294485086
