Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.4893638108355223,8.646579127911545,9.13594293874704,-4.102906112664826,-4.835504319236762,8.915772276641327,13.122909324198499,11.490466322183362,13.838094763062797,22.034910426365318,-0.27252779387730364,20.021984694520725
-199.0,-10.405995281228186,15.696680411483474,26.102675692711635,-2.5953748282607823,-18.198975898195144,20.926517471201247,4.4955404546868305,8.591333602915782,18.19181493748112,30.09124825975914,25.79204826441843,31.90954962522056
-198.0,8.915625220603012,16.1985230859995,7.282897865396464,-12.5916240968199,0.7929618087684585,11.770725890417612,-11.781802316209847,-8.723281070070547,5.425504429115447,8.00574161030265,13.265360763860556,19.6584945485512
-197.0,19.473240856379075,23.606688770753447,4.13344791437452,-21.502380938233713,7.646318509957173,13.825727260355468,-14.576549702925888,-12.446284288585437,-10.71720319220888,-1.7813605743394945,12.373606199266167,10.315082026323344
-196.0,-5.359618175010912,16.532023995331187,21.89164217034238,-5.634361089850383,-13.650126596988667,19.251589094139334,-0.3551446844039958,-7.438292382741601,-9.260487983976258,-7.799383798181114,0.4586344782310796,-11.739968230511806
-195.0,-20.024081978566187,-17.97021247202644,2.0538695065400985,19.021064743681848,-11.065149083042522,-7.9918484697130285,17.31109231734485,-6.649885615629495,-10.902349110227297,-27.178661176972014,-40.99307036201303,-16.93297413838391
-194.0,-8.946347739109946,-48.91076793210349,-39.96442019299329,28.94717088723742,15.559679719303883,-44.38861397778605,14.467678395766542,8.18694544773985,-13.258464519915238,-28.571069983234207,-23.62167802730592,3.529943390137751
-193.0,11.381193433696003,-14.461473776587017,-25.842667210283018,1.4774386754454802,18.66092282845978,-20.180539853647854,-8.07475179783492,19.979937382235494,20.14650365275725,15.30155852162214,18.788792066550016,6.4609454774000366
-192.0,18.207223471209677,11.560998922587917,-6.646224548622055,-14.866489368140009,12.395670424198233,2.427204350764063,-12.38342794058989,6.5933017668409555,22.081174255883848,33.25622285063413,28.002606097623154,-5.9258825136901745
-191.0,15.027567292448518,37.7766584021654,22.749091109716254,-26.37787305780516,-3.8932441820629293,30.22867870223523,-6.306194458490381,-4.43887567023295,12.171852291736654,39.434978103740136,45.688338794493,3.934781450369548
-190.0,-6.410890750170811,10.97427294205502,17.385163692225312,-2.2459477923148263,-11.853980876444025,14.219598014918233,3.763461198512064,-2.996791478146059,-4.929973451710882,4.669884772408361,19.5474397331272,4.233563471872411
-189.0,-23.72568724489721,-22.466489347912976,1.259197896984027,23.067925640272193,-12.530418802922771,-10.567247973716814,10.581140617600084,-8.013421749610576,-27.070771540556407,-44.2065006712749,-42.752299773696684,-27.137953069142988
-188.0,-20.452838337743056,-23.243116017742445,-2.790277679999262,21.83524977362759,-8.873074066671599,-12.981348011959618,9.318544357856624,-10.075896698175605,-20.532113264969958,-47.752261812791566,-62.12800782066189,-24.12519734266172
-187.0,1.3980724495778336,-8.783043682316869,-10.181116131894324,3.6924868960400694,5.8233576445405575,-9.523890606022606,-11.16803992491323,-2.6258027275357536,0.2036499433685215,-12.448993227860893,-36.197270575566435,8.8610351518078
-186.0,20.07281161381402,29.2935032454724,9.220691631658568,-24.676119311124175,5.458535955350277,19.218883545545644,-10.281771925048517,2.161804054894888,12.588135863372216,32.063223662945695,36.743966452249005,35.59312440120416
-185.0,-15.261048953637916,5.085748268972916,20.346797222610725,5.094140722801443,-17.770126181675607,12.682712878560746,-6.051273432911621,0.3698571168958722,12.654521328874152,36.31979202017058,28.975236430820857,16.174402485549752
-184.0,-4.409931434544916,3.754736532433614,8.164667966978106,0.3256936508592396,-6.328578989090436,6.009690912613611,8.385420195428704,9.024533851592786,12.437733784779583,22.874914119944524,38.7324100884323,13.81594195956013
-183.0,23.19749976035974,8.425273335180933,-14.772226425179223,-15.827945795868906,18.948564402737233,-3.1194567289770285,7.62133740129855,8.340627166664465,-0.7057437396876676,-0.5177359975682894,13.8073167109422,-0.7448972581826632
-182.0,19.004278993741956,9.267072188988728,-9.737206804753367,-14.169916948455457,14.418197993709107,-0.25761786986451085,-1.3579305876105598,-2.4182438559904336,-6.205712432913758,-24.667877560951936,-26.082952479512475,-18.38475892948517
-181.0,22.498194663915953,-8.995328029370558,-31.49352269328633,-6.723440305493785,26.968624224999733,-20.26781125937755,0.9961831060332254,2.0023882024993718,4.138531658662351,-17.139237154215508,-36.75023847344198,-30.822166715281362
-180.0,3.513955334485309,-14.022785665817546,-17.536741000302413,5.271099916368466,10.500853844742544,-15.80778125830059,-0.6893765641820574,-1.2300090301668414,-14.256581476728755,-20.035495162678824,-20.894887030135333,-26.081003286912416
-179.0,-29.221439933759445,-22.54736410614339,6.6740758276164405,25.89766754460053,-17.891932541707753,-7.894206828575408,11.682942855129014,0.6957093154356873,-9.381770601146354,-9.083166804368966,22.65483288526248,42.368282916977364
-178.0,-48.71829449064505,-16.701784269274242,32.01651022137109,32.72826168058994,-40.38953415967038,7.610362836060964,4.437414994606678,-9.843677029883015,-1.9680634003283854,5.42271694773836,21.52981916651548,21.339496054011015
-177.0,-1.9258393243846683,1.8543487309099986,3.7801880552947758,-0.013274369239782757,-2.8748098267052846,2.838082723577722,-10.75263224232171,-3.7269926218204237,4.846436980193959,18.172787809221063,3.293242258716175,-28.745013647371792
-176.0,8.399973425180864,16.76537838369071,8.365404958509714,-12.538390823612549,0.07417674517224171,12.577400659704436,-22.80444610810904,-0.13869158722802188,9.862350149857031,18.675912239302924,-9.01092354823474,-36.53930698834989
-175.0,22.202511813369625,46.87322477057569,24.670712957205815,-34.55879516261366,-1.2565882391543628,35.779161614902435,-7.785319551162136,6.57441390379868,12.726622518193988,27.190877610510718,17.05646481370334,38.89330881151959
-174.0,22.096194346609757,33.9486795770273,11.852485230417331,-28.034237820045284,5.097974294424777,22.907732094337888,0.3662488242177597,0.025024765065389865,9.08300889628726,19.517905204404254,0.5543622272163689,30.451396427872105
-173.0,-30.049611584901843,-28.296109672142506,1.7535019127592584,29.16400726523649,-15.92755810923336,-13.259851180590278,19.861304030139912,-7.2029633916801945,-9.208920286833855,-21.49013811865651,-16.626107520273223,3.279410787137195
-172.0,-0.36603232674226405,-38.05570112838936,-37.689668801646995,19.19904134602952,18.712063963283793,-37.93267029084149,15.346576237200509,0.7903141012770912,-21.585427047258168,-45.84061857728247,-13.35340471012329,-0.9339321965907154
-171.0,7.346520022314624,-38.29564655817188,-45.642166580486304,15.455816943865962,26.463432980393463,-41.941521380407764,2.457689461972155,5.574197636799225,-13.651109828908313,-26.332931309401072,6.7693441680633235,-15.322416940655529
-170.0,-7.59919122548003,-27.729839660948997,-20.13064843546866,17.71641613452765,6.311542754204927,-23.894464959072803,-3.007073702158163,4.863553202534458,4.863248027028865,7.242602534535012,-0.26845005121346377,-26.39210682144185
-169.0,19.282993029102887,16.660628740753822,-2.622364288348729,-17.92675534411723,10.917966235196541,6.983307757598848,4.7839452386150505,2.0763924692898885,18.595718547426248,-0.9878345281527592,-22.09743665338243,-38.644459034790714
-168.0,-1.8067398328875377,48.52995384808478,50.33669368097261,-23.39958324914688,-26.029686505350167,49.40303258271007,-4.72077904967871,-1.9362948989851798,7.909275398153646,14.436196705554533,14.607696985083306,22.9336283082902
-167.0,7.639629466217162,48.96153481095093,41.321905344733935,-28.340257704435704,-16.880587569740566,45.19432306480424,-22.71634126274232,-8.508186729407557,-8.788027021153088,9.65382424004289,-4.5547446060315515,24.299682519998527
-166.0,10.361812280768222,35.914412632549556,25.55260035178144,-23.098996116867585,-7.6384026911650444,30.710658485334633,-11.884085426246012,9.242992637980107,11.19313424839017,37.70879918843866,29.568871724861378,35.622568434695175
-165.0,-10.43476325695897,-26.05198072725485,-15.617217470295877,18.204440634199834,2.6230373329955885,-20.854523279221993,15.262272960529057,12.391274230744845,8.242864310689251,33.884091418984454,30.618794992657214,4.517012230029547
-164.0,-5.08959613461337,-42.47699653615689,-37.38740040154349,23.823618897344044,16.17723921185348,-39.87077151348258,12.96990197539689,-10.966234150770333,-6.039340695984675,-23.58874708696878,-13.424090097117928,-9.565894664555596
-163.0,-5.304124767460605,-35.60818454989114,-30.304059782430514,20.417576244004064,12.526069526860965,-32.97164239846427,-1.8343517153450968,-18.13921021085522,-31.581653771997306,-59.82601821228724,-29.863603331907235,-18.403868262994052
-162.0,-27.425520266955353,-29.411567275123435,-1.9860470081680752,28.457812368505728,-12.772978130046146,-15.714110323904986,-0.8394157103973212,-7.6580648479372995,-6.461850921299783,-7.1756975422963905,-5.825222918142757,-33.870984567806076
-161.0,-3.1096936386429608,18.421498408796076,21.531192047438875,-7.696927753947252,-12.293877439639138,19.95903920750903,1.3054131079606521,11.007456659889076,19.910841784520034,11.65287622567755,-9.363075133408566,-2.791849956951012
-160.0,19.595437839156563,25.032234869926413,5.436797030769647,-22.278126030211574,7.029660239959739,15.212958651262289,1.1766162210224649,8.733456402206029,10.509024669047738,0.6612922631021823,-9.565785126775461,15.49091998277564
-159.0,16.58702795876478,12.399083612867138,-4.187944345897749,-14.459648288569053,10.420364724498148,4.156992184731987,-3.2114724962442223,6.05263271915714,2.9908782416888737,10.311932439693809,13.791121204187549,38.12437851842808
-158.0,2.3541927695336327,-8.095371171761013,-10.449563941294574,2.8229518437245673,6.439581651759044,-9.30583193138629,-8.296178631338112,3.873892900753929,-6.46767026462202,0.4946028633363717,8.988154117422416,-10.347594596876668
-157.0,-18.76970143375471,-6.721803137595257,12.047898296159753,12.696417778039626,-15.444350607551495,2.7034435619557975,-0.5952104284541244,-10.612704521043085,-13.960639265766229,-10.094667049202565,-3.437550020061545,-22.94270832485404
-156.0,-9.207517345357699,-3.4838188344449037,5.7236985109131595,6.374894217205551,-7.495559001995,1.0785893234291883,2.350596950578489,3.5063268066481017,5.6392649185089345,3.211949467326242,-6.802188381349457,-7.822744104503703
-155.0,4.213456217305236,28.204416450253085,23.99096023294817,-16.177472656556034,-9.834988494707211,26.134425994887195,10.478114482304285,-6.17254657463986,15.137706700038038,48.00330997331665,37.128761739299016,9.006211516586427
-154.0,17.13939975402116,26.801862192535076,9.662462438513993,-21.934112055035378,3.7169809641416096,18.191539320011213,1.0985396192969779,-2.2287223932731295,4.707703003450966,19.3814929940051,32.116561030427846,18.59052260511583
-153.0,12.406141620893017,8.905220070672145,-3.500921550221006,-10.690558685849393,7.933255141846866,2.7429453062427527,-9.432976287510028,-2.8539925852130765,0.805558951610945,-33.18434350018303,-34.436756512153366,18.438644581760737
-152.0,12.901483402531639,-20.48934460812591,-33.39082801065774,3.7673375967900564,23.202900282450575,-26.975118492515733,-4.608637266649065,7.491813862411412,-18.297621391693053,-55.992399673688155,-53.862581703118394,-14.90543466814593
-151.0,-2.8500153057458917,-43.26153288389376,-40.41151757814806,23.036618524907233,18.753839766767257,-41.790625089561836,11.762341909632834,10.090475343981781,-24.41331102483534,-30.912279402856534,-31.614827714156977,-16.691660199727448
-150.0,-28.306274703022247,-34.678794623551056,-6.372519920528919,31.557019613454422,-11.001408819672108,-20.557709591453296,9.380623217835863,4.730579160026156,13.583149295520316,29.421540665855037,30.414852750818703,-3.0979555328669495
-149.0,-22.694110246143307,-9.060856010953717,13.633254235189588,15.864285206080652,-18.128463298900897,2.253515079279759,-0.10992007498786771,-8.692660976230089,24.514201328514197,56.61759436073298,50.684226998138364,-5.410387742123705
-148.0,13.064581802087197,37.53333177648957,24.468749974402353,-25.31553964269756,-5.753924390930893,31.045668360594874,-14.786355252204483,-4.805668395849693,3.9931334118116837,18.326327300578843,20.11245891592232,-16.180510319247706
-147.0,10.027722900776501,51.15316641516771,41.12544351439114,-30.614660216739974,-15.527314606083163,46.10400998429171,-5.959006220973273,-2.217619419451478,7.020150470333746,-2.3488235242791866,-0.49559605792781447,9.734407210156702
