Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1427410156359086,-5.681015754506345,-8.82375677014221,1.2531203760041438,5.918021343539413,-7.20046689792385,-0.8524607690268746,1.6964230787288614,1.5275052050524176,-2.9264657646789307,0.6926856456085682,-0.03584478898345583
-199.0,-2.7437179132735916,4.59890672885574,7.342624642129446,-0.946170038821365,-5.026947899729658,5.943593209670943,0.7826818338930528,-2.276253910428994,-1.2442405653707995,5.5598412729343325,10.48049724156682,6.729374234436307
-198.0,1.3400880184690047,3.141662664433917,1.8015746459650033,-2.1865087300009174,-0.2088599873992918,2.519223629929441,-2.628098014337126,2.6766692709927717,1.067742155858468,5.121478987486173,5.962800986243863,6.3154380432497605
-197.0,4.468414322422493,5.394213581447694,0.9257992590252284,-4.9633624678166175,1.7999359727187374,3.1214582113120466,-1.7710235521139057,-1.921084553470036,0.7747676775450395,0.5865576381838875,-1.9300709653673014,1.7471065170935827
-196.0,1.777339667320308,-5.615175475298788,-7.392515142619131,1.9577289761714547,4.540915305143486,-6.551941277821177,4.177531088977953,-2.329198223234894,1.157001018770673,-1.3038719296232226,-4.161782615607644,-2.9346596777074048
-195.0,4.362726923544097,-2.3444084580806304,-6.707135381624783,-1.0558656182239772,5.495235289393066,-4.504438736444704,3.2352477556694716,0.4277748753694888,-2.5504151780827664,-1.1342815889486253,-4.846637578918284,-8.86359503500209
-194.0,-12.675287824708175,6.18689304494775,18.862180869655912,3.271371939325511,-15.727515896365313,12.539709007374318,1.6381311955201348,-5.4516285938168085,-3.119283028982615,-2.7232541254754237,-1.2457695426265256,-0.5613888978435426
-193.0,-11.364354115238221,-0.26823590192480595,11.09611821331346,5.840659008580032,-11.188634960638515,5.428636220952728,-1.2631043167599532,7.410212515107347,0.2741466834369002,-1.1304390096962478,1.3781151788777697,4.624571922967199
-192.0,-5.2797662892956065,-2.269959038507446,3.0098072507881266,3.719414450053122,-4.18254543219429,0.3909281260686155,-1.9422137027462258,2.3298327297781345,2.243479808061868,2.0448958293338064,3.7630246433209065,1.6153898946979284
-191.0,10.371453707309097,-0.9431177259098669,-11.314571433219148,-4.690712629250673,10.804511418291584,-6.17440706394761,-2.2281651154938915,6.210495168363143,4.664148632004686,-2.0697974240306447,-2.138939195783445,-4.543234568431313
-190.0,16.834931873687697,-3.9072528037856493,-20.742184677473656,-6.439527705020161,18.828596967393466,-12.2763129413502,-1.24223330952423,4.012429198161876,4.9013864500587365,-1.1422935493875173,-0.7832961520420938,-1.7368103068712615
-189.0,8.721800161095567,5.731511109305975,-2.9902890517899117,-7.279886873999864,5.896690750470473,1.3544749756977357,-4.156311072143883,-4.294284064069741,0.11527227873201829,1.4238720272141492,-0.7111411931578866,1.80717128076417
-188.0,-4.484255883748,-3.9835376358235313,0.5007182479243384,4.260786855933384,-2.5293302318997393,-1.748460700346881,3.5324493920676785,-9.91859632185093,-5.588179478577019,0.4102315751873933,-0.19128586000177772,-0.668712129411206
-187.0,0.24254799789800163,3.238793319883324,2.9962453219854677,-1.7123656163582033,-1.4122761182252779,3.1114843126800267,-0.954489863145616,-3.3318924338367726,-4.787961154011546,7.6327141995980625,2.0927831873852507,3.5507162287127256
-186.0,-14.262909467620263,-5.267450379981996,8.995459087638642,9.71600323707916,-11.584870791806061,1.8501053246528167,5.14122790104186,-5.080722221626814,-3.0356078310965238,1.4361993515568021,5.208272402561682,4.528620325340097
-185.0,-6.3868085808875605,-9.006787252090726,-2.61997867120259,7.727161810407304,-1.9177331323211888,-5.842339382888977,-0.6232315645624169,5.7508355518335375,0.573498573023591,-9.17779911079039,-7.132156389510559,-6.509622656278921
-184.0,0.7509977182136636,6.468106978878366,5.717109260665189,-3.579282121221103,-2.4396322381709528,6.123917388223365,-1.707556373612541,7.12633200150167,4.059004477273016,3.2905104204179256,-0.04625009304777761,-2.827412158368503
-183.0,-2.4441769809463336,17.309827726450727,19.754004707396966,-7.482553203966914,-11.13665452352816,18.5460668553043,6.299271518171755,-0.9616859758941736,6.675004191446183,8.437956193015573,13.282446813331028,12.454998027841118
