Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,28.23867467526742,47.86016494589766,19.621490270630975,-38.0862017155139,4.3336309071774535,33.72506592305474,-14.023975662073138,6.410761672859314,16.677649341577684,16.67897975052302,17.498550799688775,5.264105513265894
-199.0,1.7950276345878748,-2.201620699943865,-3.9966483345308372,0.25014088222145325,2.8440577309046944,-3.1193302185425313,-4.5354826479043195,1.9249048367763546,-13.298302683606902,-18.51217174768378,-3.405680094032089,-1.9236123995573093
-198.0,-13.924715120047708,-38.954356232353476,-25.02964111230526,26.490922152358486,5.5793404143353875,-31.93933759150886,12.54647393748729,1.138496003593275,-4.07783703058626,-13.824358643491761,-16.427500046414337,-3.5291353239375223
-197.0,-23.37764288636475,-82.9620774130392,-59.584434526674286,53.14665347719421,18.127593100008802,-71.30494577711791,32.946918393392686,19.690768419276893,21.036664459521155,-14.390809117833806,-39.91813629050192,-30.792527099776045
-196.0,-0.13678751773257147,-32.17380445672241,-32.03701693898989,16.135146170196197,15.890799720509023,-32.06214544551411,17.82252050900167,18.805813396393447,30.360191750976288,13.637687319425394,-19.629879914981935,-24.855956461385706
-195.0,11.6595643106923,5.617705106589305,-6.041859204103151,-8.658040294925266,8.864772743570882,-0.2488387442325628,-3.0284275282139506,2.616790256894846,-3.8671298463534383,-5.465507310016526,-8.44000977299261,-12.969255626433593
-194.0,-0.17261358474761668,28.101117183804988,28.273730768552454,-13.907682094280744,-14.213110027271618,28.230392382739936,-17.14292555123031,-11.644578053253824,-31.600171683974878,-7.566534927041768,17.201881868641955,22.314833454010195
-193.0,-19.506136293753052,34.36592072162072,53.87205701537371,-7.4590124011465555,-36.67985574213243,44.08544279357382,-8.515926217705498,-33.76365892749129,-50.37740981209379,0.5378401417930752,31.721311013645195,33.90986626843137
-192.0,17.729018715741468,24.845973329241225,7.116954613499793,-21.327405135700875,5.318541694859896,15.950140578719505,-17.997771655070245,-16.11347392591096,-10.300447903401423,0.5392253175457622,2.028064774366648,-1.6335100964999043
-191.0,15.255782134960212,7.85643218127321,-7.399349953686915,-11.530498762573696,11.347064216632372,0.277118559918339,-3.329912273711267,0.9659672083451358,24.110361393034147,3.0978765285679835,-1.3997000798416277,-8.631988604648182
-190.0,6.963607097662472,-3.066351842784906,-10.02995894044725,-1.936428680215374,8.446697443955877,-6.578806628555959,6.855731609001371,14.349318803150346,22.501727393473583,6.940770446149304,1.1069193193834792,9.552278321505703
-189.0,-12.505231972282859,-20.628543821249202,-8.123311848966146,16.568091590867926,-2.1531148493039893,-14.329915614616407,-4.55901919143734,10.148377297112201,24.485648372657728,10.253992626991412,0.0945340543903912,-4.327625975890861
-188.0,-13.875653990569116,-21.84793256591516,-7.972278575345781,17.85668677783456,-2.9854630388732204,-14.945988239485827,16.254396034759825,14.719744558574222,5.100088766955931,-6.030046407291908,-11.699749270775897,-12.114574300499145
-187.0,-7.964686946371023,-7.696298986930525,0.2683879594407106,7.825178128532235,-4.146635977582076,-3.7530927372012854,-0.18099371952263432,8.001174475611016,2.029227345301382,-6.676545261811486,-4.902589288222762,-11.683672768511796
-186.0,-8.294611340651272,22.259418668821496,30.55403000947289,-6.981574607055558,-19.375960618019427,26.444071715488427,4.907200103174061,-8.92148967215973,-4.530209418962107,19.703578994869325,17.231073213595643,15.62878725576808
