Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.488702223911615,-7.9034542479510135,-1.4147520240393687,7.146959035798011,-2.554604071149745,-4.627178759573308,2.021832528704263,-3.0514115629191036,-0.9960813973632021,-0.22841151474098664,-1.9878042411092132,-0.7668819526659341
-199.0,-5.583649654695699,-0.9374274811607113,4.64622217353498,3.2948496058482957,-5.132378423707599,1.8121078814465559,-0.2672953958633888,1.7127630723654084,-1.0990416371315566,-1.6807858746373963,-4.255005208515213,-2.4371875574745197
-198.0,1.1803251538137483,9.689213972627378,8.50888881881363,-5.395777438269732,-3.606791767787211,9.13817900213494,-4.166518361527985,2.4949687984550595,-2.4831948651500197,0.266894671090788,1.1724687594460819,-2.9935810064041544
-197.0,1.1319969184653735,3.0593293623491693,1.927332443883794,-2.132403202171609,-0.4251723615638203,2.5323677189997227,-4.310179893277952,-2.5787518701301,-1.5327595360795416,0.08532148546281992,-0.994906295483382,-2.414529679568297
-196.0,3.210428529836874,1.5868248966034213,-1.6236036332334722,-2.435349714095162,2.4612361022488685,-0.06125591738818725,-1.0608804494373565,-3.0031361182631886,-1.9088036447507604,3.3396573502854774,3.6693207354139368,4.182727792616954
-195.0,-1.5239248715840255,-2.1975952121085554,-0.6736703405245614,1.8993637018430638,-0.46604582958377794,-1.484181304950283,3.9804630918085597,0.6592766677250177,0.4500862000174972,1.4355413043061493,7.921360871453629,0.4937759472689276
-194.0,3.682782108380219,-9.47747405809918,-13.160256166479416,2.851045852963661,8.375959738400425,-11.295413862197927,2.739805831298759,7.2244518817048045,5.53582011101949,5.1130548436763785,0.4287078350391953,-1.182767282522021
-193.0,13.656008837865866,1.6571510443694564,-11.99885779349647,-7.631398817876406,12.858485978052064,-5.153140983342566,-1.1472913089956482,6.982466137742021,9.504510856207448,2.539290854770299,-7.554963592408985,2.6006537539960206
-192.0,-3.441284738709259,3.9536403684007797,7.394925107110016,-0.23749940180948004,-5.386467239605101,5.689276165993984,-1.5227595592492325,-7.500786845078506,-1.88660642533483,-4.770899337336458,-11.408146503789116,3.410234866465657
-191.0,-16.32732124826779,-4.588652743289671,11.738668504978182,10.472358180917062,-13.998569754593294,3.591487345107607,6.402252574111778,-1.324480655560548,-6.290630449563622,-9.101004289010229,-4.536108065445238,-3.215605873738955
-190.0,-8.359117980555329,0.8360964590517614,9.195214439607096,3.7743099262220485,-8.817698398195521,4.958998810863599,1.6474183553485608,-8.192380510189926,-9.674816996811877,-6.26075002172603,6.190460205323834,1.3994562199325271
-189.0,0.793153334118367,5.642857042397632,4.849703708279226,-3.2831204457491476,-2.0654002256611523,5.276806806579087,-5.077593436951545,-0.6120161882977557,-2.9189150175523313,2.1965702444541333,8.667010075370854,6.563455828288722
-188.0,14.003101609498117,8.466319540271126,-5.536782069227009,-11.218655348202638,9.813691001283047,1.5044288795430107,-6.608971578726998,3.172151070317133,4.695390243827075,8.53824185043981,8.77094467791757,3.9149271697827435
-187.0,0.18078973218262906,-8.642371609971281,-8.823161342153913,4.249963151069475,4.467882689239617,-8.764290123741942,1.4994731191974915,1.2276857697284629,3.276425389735669,-0.05067121798425145,-5.896830448934735,-15.042233544632964
-186.0,0.867789628118683,-5.308505023924791,-6.176294652043418,2.2426627525105407,3.4886280830605907,-5.769606560780142,5.191156031232644,8.156074110408722,7.544966823827301,4.312732018644255,-3.1627974753541763,-13.643477776249089
-185.0,3.209227479920298,0.3162574325550995,-2.8929700473650906,-1.8163953474689336,3.09822601860946,-1.3150234293104148,-0.9814930794793164,3.6919783663884496,5.851742403096477,0.9563190247834497,-2.614755282611654,-4.743633400948287
-184.0,-4.810996164492845,5.270355273005066,10.08135143749793,-0.20211499802331845,-7.39525967591589,7.725434446439141,-1.30693540604748,-11.30998755143602,-12.696590248398266,-2.57455473033131,1.5903691116146668,16.00252735452269
-183.0,3.2426429939693446,-1.431677182763972,-4.674320176733354,-0.8753813535720658,3.9362430728862288,-3.0861630889491916,-0.41293849174575226,1.0909174008428177,-3.3824847893307988,-4.46027117491424,0.2804914328481638,9.655517546502963
-182.0,-7.2204512189921966,-4.128068221504303,3.0923829974878423,5.628908166786843,-5.172517930270435,-0.4761714164570814,3.4357964055307324,0.7676206268667212,2.4328199363605476,-1.8258527486356764,-2.24141976541365,2.351418592824645
-181.0,-4.977160038881728,0.8695488330479182,5.84670887192961,2.0132759203599555,-5.423105730215355,3.396893704199373,-1.2507327202769039,-2.1426392720350664,5.174336896233317,3.1274765448009667,1.9539659084154102,6.384711732119021
-180.0,5.698806263264314,4.5801309987770855,-1.1186752644872153,-5.094457639908924,3.3999230528488438,1.6889278302767752,-3.6338796343078816,0.3805645664486529,-2.2352585385144508,3.7121255005364695,0.9685234111389919,4.139709440331423
-179.0,6.617305687131851,0.5553885924402859,-6.06191709469153,-3.5329457447088526,6.330197000825333,-2.7962050799082796,1.5500899244840265,2.4316884101765464,0.16557600378920131,-4.255328810676372,-1.9909475434559551,-7.208503537026038
-178.0,-3.8507058888455217,-2.260736221737596,1.5899696671080026,3.038886179265796,-2.7326167404944774,-0.30037876788519524,4.20875313316509,0.8436884515602168,-0.7543376319682902,-0.5395968879374957,-4.112294181566519,-17.541551134823013
-177.0,-0.9444254116056562,-3.0164409965635874,-2.0720155849578514,1.969908971350438,0.626410349367092,-2.588331179724685,-1.2673813905416518,3.035743348762667,-1.5882056995300422,-0.02683934124354792,3.5550191873003287,-15.031801731427215
-176.0,-0.9931656177301418,1.3021355113225233,2.2953011290526715,-0.16320084128443968,-1.6640323874885985,1.8339190570371287,-3.0797912999698047,-3.541829360427875,-0.6751657360455009,2.2100471339342564,5.941783948314025,5.539144090351485
-175.0,-1.2993427330403335,6.139828596007307,7.439171329047564,-2.4327908915328074,-4.39196433154697,6.8265257204434,-0.9791047988671597,-5.710958618004569,0.42484369631126284,0.14240649461031496,2.9894414283580018,15.67711950060774
