Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.479554263044962,-5.4849985995007575,-16.96455286254593,-3.0461517257391506,14.204525350314858,-11.18745076603269,-3.7485232219270515,-6.578974546873388,-11.127211522086453,-10.001745193555571,-10.707196328910097,-4.228064782108036
-199.0,-8.18704377135849,-3.563188063565966,4.6238557077925,5.911531900814184,-6.413709383345274,0.4842848291634336,6.6843819956292485,5.659763933661394,3.5757268850971577,4.5634880644693085,-3.7678893699077776,-2.8284310855475923
-198.0,-18.121796632083615,-8.362624176661532,9.759172455422172,13.20788939693028,-13.94287510390373,0.7265442122076449,4.92133665984825,2.430522182542188,4.2646134186838385,-0.08468103882671452,-3.2175888943290687,-8.409583082366998
-197.0,-17.6110826609726,-3.959037007450277,13.652045653522464,10.838226692166955,-15.632866752618078,4.7928047251103205,9.811137809844759,2.0580163663128794,5.950161839180386,1.3506049167441765,0.08201835962193105,-3.9304519607963924
-196.0,-12.662474565802516,-0.9290516489088159,11.733422916893826,6.778556774994621,-12.203015661332051,5.42597873388442,1.6729422029085033,2.3470559124835493,7.141549537529029,3.793901058080924,4.464948098873399,6.501258843139979
-195.0,1.0053925116807358,7.439832298596434,6.434439786915776,-4.233013225345344,-2.7268087718417995,6.961895675338036,0.9643551302360188,4.332619650088563,6.431959846020213,9.565836697771822,9.993107937261863,14.041566147378274
-194.0,17.233574702961036,3.0461226104875885,-14.18745209247341,-10.145987391506091,15.690069363061474,-5.5431229553376244,-4.509042363440082,-3.076914533665673,-3.318539309934036,-5.078801469619754,-4.003219120679175,-1.460956027046767
-193.0,19.707577176587094,-1.4375460531282553,-21.145123229715367,-9.139831310454765,20.47838427014824,-11.338951038480243,-7.054224094416812,-1.7768981878211085,-12.477984922405737,-6.720730350106071,-1.7598110446225008,-4.663501404068132
-192.0,10.249067911086065,2.9219660443841993,-7.327101866701922,-6.5916587683488395,8.759128965159153,-2.1682186097760923,-0.8028127082149599,0.5643597052900327,-1.2767222346004852,-2.905751058349292,0.1994234580942631,-2.3398027336747447
-191.0,-2.9011333560071026,0.38761154558996114,3.288744901596992,1.2474166477503728,-3.0427030981380847,1.7958381167124675,-0.8468062275936221,-3.644278605582457,0.914485239853843,1.282756450364416,-2.965409509292809,-3.551931287235796
-190.0,-3.6544373715240455,-6.100765249512265,-2.446327877988283,4.942777203863026,-0.6245625915729529,-4.31496096769494,-5.422805260098103,-4.782619364563267,-2.2913038035679945,-2.148126899575535,-2.49959251952097,-4.584666281753073
-189.0,-15.81398061718792,-8.329467839546975,7.484512777640885,12.05346299954916,-11.662670215114282,-0.3846322764867791,6.3824912054322045,7.155541431679399,3.487066707642103,5.337449099851013,3.891859380029516,6.4493132954183725
