Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5638640025122648,-1.3790833671957128,-2.9429473697078734,-0.13730155211952244,2.2689073903587627,-2.1985529288189927,0.34793798799832576,-1.520267936309577,-1.9261573345089529,-1.660863689031669,1.460739980574413,-0.44395724040644335
-199.0,-21.60303847314402,1.966587480713702,23.56962595385775,9.8530100771878,-22.575253357002158,12.817794248992978,7.531229453831311,4.708616303950249,5.666892333848013,4.945083392378353,2.650368841882966,-3.904957952287424
-198.0,-17.73686067495641,-2.4307988450113776,15.306061829944987,10.04022684494257,-16.510317043945562,6.4156962506915765,3.121611815150265,2.645534870525098,5.575146764035622,4.258257138763743,3.1491975695940875,-0.4009012247814975
-197.0,-3.0875431310357087,-1.3961632197948823,1.6913799112407375,2.197423010952356,-2.3731678331245973,0.13113168494524707,-1.093286703217954,0.46141325371735586,2.579322274952072,2.2361144864369296,4.562423695823616,6.320645318312996
-196.0,4.570761416493198,7.449513376054098,2.878751959560825,-5.9775717156965555,0.8712982020593998,5.229989808255547,-2.323831758742162,0.20229767592595316,2.1690423020562286,2.7758534079663755,0.801938056180854,3.4907427317658053
-195.0,-5.95352809863403,3.1735308667201076,9.12705896535411,1.4208072506104341,-7.58355477658599,6.138771982161565,2.4587367213488664,4.169647292869508,1.4982591893603923,0.418634874454191,-0.16359413004257117,-3.5294385671063795
-194.0,-11.193310321111895,-3.664926160583581,7.528384160528336,7.459164579094415,-9.39583515705931,1.9189651831068644,6.861715191120108,8.135070705806228,1.7112279827108048,2.110051069269055,0.9065644748401906,3.239319776785134
-193.0,12.802599319736045,-6.696879309134236,-19.499478628870232,-3.1007722847476504,16.198649119326795,-13.114859139847942,-3.6875237560739986,-2.9700229361233976,-7.668976764645069,-6.719295294423951,-6.023135846716662,-2.13983716020123
-192.0,1.1013139579285962,0.30009510245682813,-0.8012188554717525,-0.667510810524039,0.9184186333195523,-0.273151453734755,1.15645239722874,-3.836923910998693,-0.39020437892828497,2.0602209597111614,3.258162708623561,2.4915719610612137
-191.0,-7.8869357020728454,2.6884619829371412,10.575397685010017,2.557314729157266,-9.192046375573245,6.602904390754919,2.809023126501759,-2.480963486416732,6.423491842531568,2.12881974066543,4.473549865880537,3.004260482200185
-190.0,4.427648891067948,0.7333208989478224,-3.6943279921200904,-2.617786486965019,4.0113692133630785,-1.4360344792470878,-6.2996049488958805,-11.289250209931149,-3.7560522002959575,-2.2178539510916866,-5.415787731743129,-1.0851090529464817
-189.0,17.302873841933966,1.057212336108409,-16.24566150582547,-9.133249763424251,16.79289726353168,-7.552792530648885,-7.554826738725339,-2.526027040560523,-5.191889906049123,-6.849367727450938,-2.789973095646004,-1.8944248125277576
-188.0,10.1343643785253,0.3736481464618133,-9.760716232063416,-5.201622626372706,9.957940322368486,-4.653248016809476,-2.4194245304470856,5.138084044450706,-3.0129135610603095,1.4499260577612287,-3.0715798869648436,-6.746259104885122
-187.0,0.09831475219851271,2.644974818387392,2.5466600661888577,-1.3931107033881482,-1.2176194214366154,2.5564908484279862,2.335186883283704,10.407598895463776,1.536362880669229,1.4724253124264883,2.4411614603497283,-4.84790194612619
-186.0,-19.848307309118177,-3.7221547185374995,16.12615259058065,11.76670183245593,-17.979249668685668,6.160171460213187,8.234309639558738,4.0561666078721315,6.324553003848976,2.622003853573589,3.778972802659827,3.9235074167848967
-185.0,-14.921363481632872,-3.456208169956793,11.465155311676039,9.170143805567413,-13.179047077324167,3.957575562968646,4.112031790517552,-2.1026414756377676,3.649695547659581,2.157300996330943,1.5741446257213965,4.74372020298075
-184.0,0.7911737281384088,1.984264264696723,1.193090536558282,-1.4098126774487083,-0.2559848735356489,1.6137497587774963,2.8283877705215943,-0.8301487023504567,0.16482963102114434,3.099939073244793,5.164124814632006,4.999522178038242
-183.0,6.863267901129657,-2.304612470425858,-9.167880371555515,-2.2286794117616378,8.050080765860763,-5.717248645692354,-4.210176854267944,-3.196008533042238,-1.9784397609699333,-2.574098601792389,-4.350139946785179,-0.5524973159308164
-182.0,9.994104302600974,4.858046979756802,-5.136057322844159,-7.461114677179886,7.530980815080715,-0.12255615876819936,-4.773632467971678,-0.3666662904299809,-3.540308571856949,-3.078050439691172,-5.914398896290777,-4.385536846897958
-181.0,-2.81216880486084,-2.375165932314104,0.4370028725467634,2.6314006318110534,-1.5718648196383151,-0.949821232637375,-2.6538578255969516,-6.038175111637808,-2.91181911132357,-3.310393525599868,-3.5551601180436228,-6.059509333939771
-180.0,0.8617577766704305,5.405769209722196,4.544011433051777,-3.1783000903116254,-1.8619439411483905,5.002268669582653,-0.8249010113707036,-1.4862438441575816,2.381370906486489,2.2731251916809088,3.347452295596553,1.696165169338348
-179.0,9.714631979230571,-1.6618523160051253,-11.376484295235697,-3.992616585052954,10.526981948342494,-6.559060047915947,-0.6176180613279587,4.883585399050466,-1.4810887764559681,-0.5908686019625252,1.348005446547511,4.409948373333841
-178.0,-3.221175698532984,-3.2060923210589705,0.015083377474010895,3.249615461890946,-1.6369431095281142,-1.6235902914107072,5.133860020421718,3.694489735668895,1.7930744025222083,3.899773450310486,3.2407299524465425,6.332274344154643
-177.0,-8.31818299993095,-1.6071879386879044,6.7109950612430715,4.923487570647348,-7.456470968632934,2.5329478399049847,2.5114618857278144,1.1038116952880062,1.834953131237063,-0.6555345290729553,2.5720045896248327,1.5563010557510313
-176.0,-11.698870592058727,2.6683757493999547,14.367246341458719,4.47936541882261,-13.05610094678662,8.581995209992677,3.2030595221960954,-0.39482504587775424,4.421531035819449,0.44759271949430557,1.680162851719031,0.11360400067901455
-175.0,-9.627999945288478,-2.7328828071848617,6.8951171381036644,6.225048750458354,-8.286827032231756,2.0654804450271462,1.0554914097824795,-1.062333807481171,-0.12741067277411577,1.5857757638887895,1.7903235175135903,-3.7481621691582383
-174.0,9.580568266474096,1.5860247654629371,-7.994543501011146,-5.617862367274048,8.839401202682966,-3.225838556132932,-5.419918998779789,0.4022964369843818,-1.834116662062825,2.6228562977916905,-3.445574001822582,-6.4028844030744985
-173.0,25.980366309415132,1.5417865088827438,-24.438579800532345,-13.719228300554537,25.18157986468621,-11.479206366513324,-11.12343463657088,-4.9924415539415365,-7.55881403061213,-9.81047129390675,-10.11406732875229,-12.50733724763343
-172.0,8.62273596714919,-1.797373599457091,-10.420109566606264,-3.452934915060532,9.49305476757695,-6.071262199823574,1.7537298826644907,0.7474915730891234,-3.5047659153484076,-1.8357271016715715,-5.671583845945834,-2.077096810292553
-171.0,-6.0045210773203825,6.034915313092132,12.039436390412481,0.02013814087073884,-8.971691024420036,9.0648524466543,7.031101828486738,-0.49658227105304853,3.884034076849554,4.273489722271138,6.069190421793859,9.975554647043765
-170.0,-20.492637040127853,-7.884832957275435,12.607804082852347,14.143488553043536,-16.578397933995483,2.381201028381576,4.190341443471812,3.3564283462202873,4.533743496003398,4.7183106710478,7.453478586373267,15.690704906744877
-169.0,-11.877570118417138,4.521929665651758,16.399499784068848,3.7115424240974244,-14.165907454622612,10.395884814874387,5.155772284499982,7.477029777097814,8.360982511751125,1.9422131774025027,9.223103783688305,14.06678467836991
-168.0,4.264357403793874,0.5322375306789563,-3.7321198731149234,-2.3622419694055354,4.051110866959419,-1.5899128940954501,-4.0425803758662315,-4.043858021950118,-4.9555368289123125,-5.102908252977253,-5.970706048145528,-7.850071829752788
-167.0,0.14678009706782863,-8.16467647337618,-8.311456570443983,3.970083865531854,4.205436461467656,-8.230420957394724,-4.939421761308088,-6.17920937270662,-5.871405728337692,-5.798922737144011,-7.157857005659263,-17.744326461983917
-166.0,10.30731057595662,-2.614973786255229,-12.922284362211817,-3.8807796848200704,11.593698661074153,-7.762049202725537,-3.3777688378937407,-2.5420799810256227,-4.4413341898265575,-0.6709677466631052,-5.165695007571605,-11.477424650828496
-165.0,14.043270189912272,8.797162451089372,-5.2461077388228725,-11.372571471750955,9.704640295081639,1.7824770878683651,-2.985129041492296,-4.159341327409479,3.052815553306217,8.53039250357375,5.176151601473318,2.21470723295825
-164.0,12.996416059029858,7.549915761911958,-5.446500297117884,-10.30247237774485,9.203833476810342,1.0608457177073545,0.5847854670701103,4.863602984163498,0.46241603525346986,0.7010670993011314,1.0336183390827107,3.0119923543996263
-163.0,-5.589837068972482,-0.26843393300094576,5.3214031359715355,2.978086370296542,-5.4738258489515195,2.4613926898940917,3.5403333147609906,7.090204639441022,2.023547054728969,-1.2579857990622458,-0.3370517150868507,5.963854173611988
-162.0,-23.75272826047263,-9.401966184117933,14.350762076354664,16.544649044864553,-19.07225842413887,2.4952967988442283,5.824875435036345,2.7162912212511876,0.2551605545138623,-2.8741554829493348,0.8525570263706399,7.028617327104504
-161.0,-23.158101905621507,5.0888370485284815,28.246938954149943,8.997054069746085,-25.726164548786574,16.698604970552225,6.533559456286246,1.9332497303476524,10.836348413123302,9.79443263245022,13.431818999091433,15.201376969661409
-160.0,-11.776357614340236,-3.91464761334148,7.861710000998678,7.880767767925594,-9.766352863450674,2.015562703218951,0.15459333162906574,-1.7089503682608047,6.312746456129085,2.4325208877350484,2.1006717351807707,-1.0334264723992908
-159.0,21.22268755904,-6.58448911730053,-27.807176676340614,-7.289465499433142,24.488617970822546,-17.221828277423548,-8.222234892666407,-6.727031772539167,-18.19266117576841,-11.849940437210533,-17.21740587439358,-21.68094608861837
-158.0,28.590022678181047,2.599941491367363,-25.990081186813736,-15.648133857535448,27.34506878018356,-11.71352740387729,-5.035654542985089,-1.4321717063794601,-7.230323125008592,-3.9553904083018763,-6.399992378757067,-8.391024939473887
-157.0,10.574026101575466,1.082984164772368,-9.49104193680317,-5.804340034415164,10.013600175565642,-4.220306207864976,0.6226005779800765,-1.4322395260021827,0.15267521428729847,-1.65149065627203,0.3520112771055546,2.7714074024184123
-156.0,-4.714757520258784,2.3880553540813523,7.102812874340084,1.1891484178757414,-5.922396554689655,4.725114683219508,-1.6806999559471256,-1.3328161593238548,2.126705629589578,0.010212014011068526,2.828730375905363,5.913006968061581
-155.0,0.964811740351287,3.393366358055957,2.428554617704653,-2.227516333838075,-0.7417479072117716,2.959958923314682,-4.703307106854374,-2.422151424701594,0.4243972305044452,-2.2647016631906007,-1.2577195774380074,-1.336232140879444
-154.0,-13.756223572856662,4.787111878245483,18.543335451102195,4.521527698649432,-16.15920869603913,11.62291994021458,5.65314497325714,6.398932899624609,6.646517678612246,5.922130057090833,7.304568731695978,5.5440651688734555
-153.0,-7.375552963731243,1.4615482435959941,8.837101207327338,2.9227737531564335,-8.119291095388075,5.173070542102043,4.589744846252639,1.3046360746089913,5.085433010872385,6.807645159164099,2.8593298823622515,1.2838675653791416
-152.0,-7.79719373021617,-5.485960649178087,2.311233081038157,6.693089427625429,-4.995471240767958,-1.573677693050458,5.996386314515627,6.06768396543139,2.8140586484698153,7.715359896900392,4.765263792518597,1.2172471864422074
-151.0,-11.959401442785525,-6.720603828625006,5.238797614160527,9.317785374981563,-8.628239955301693,-0.7327439414464696,1.2783774396557481,0.5570867060947933,0.5093579281980354,3.0104938567250654,2.659851777651579,5.572256825167934
-150.0,8.07281117682692,-5.813288168688286,-13.886099345515273,-1.1499628070319399,10.941037356266325,-9.841864830887758,-5.1968716112530355,-1.3896303404237367,-7.480197442194993,-7.210301718200131,-5.526660134163216,-5.30299297036246
-149.0,10.422624319018478,4.667809347423982,-5.754814971594579,-7.56678299048271,8.121605442787434,-0.6100405165548262,-2.188039465665046,-5.739987253468874,-3.7813023442850655,-10.157671666220029,-5.757974474183531,-3.2657030714277338
-148.0,23.91178211998285,6.700637774715661,-17.21114434526727,-15.25340921800693,20.590241490362054,-5.235254587841636,-4.984796296030773,-2.510715849239034,-5.29148792078697,-12.11686159962646,-10.773073208529752,-8.309594912305373
-147.0,0.2855686173064793,0.689753903035002,0.4041852857284809,-0.5200890473666124,-0.10942995395241972,0.5763438146138755,-3.025987724976083,-4.262339432020757,-2.3662556377398793,1.2270252128814612,0.19224181065231338,-0.47151896557430284
-146.0,-13.796018325320277,-4.078093135724501,9.717925189595782,8.975963677046742,-11.724991854835547,2.8582015485550443,3.192678041195305,0.28890171473746706,4.584681699364175,8.20693209203751,6.76623393006246,5.079588011131879
-145.0,-14.675134562127193,0.45572368751236014,15.13085824963962,7.0626268124648925,-14.865531030808883,7.75932355899285,2.8585954249970427,3.1729079063220444,8.808517990091742,11.345989181703873,8.200383501015096,5.970141605264474
-144.0,-7.321906630810086,4.817170741903089,12.139077372713263,1.2779013591043524,-9.765923726320816,8.446905593094243,7.7903001366195985,9.084643609533131,6.412741542851473,8.177748053532914,8.323315492395412,6.486094570785001
-143.0,0.3950212865520273,2.341936847145345,1.946915560593398,-1.3472924617836426,-0.8066169211246592,2.1119797364438284,-1.2121353652045643,3.2167432648534398,0.6671248827976548,-1.5278799919252153,-1.5816944167652283,-0.45043066609489024
-142.0,6.792197028009649,-5.512244455479422,-12.304441483489029,-0.6996301753743384,9.520758545893909,-8.866266689399522,-2.229621186233737,-4.234677595194864,-6.710576583086037,-10.149232245027767,-9.451378246795677,-7.069709981841294
-141.0,20.88356331749132,-5.69101931870617,-26.57458263619747,-7.576800793528491,23.782175934667244,-16.096217719623777,-3.9433445277511736,-4.75263767828889,-9.781188882411978,-10.738672740867298,-8.834577062423893,-11.245413268555078
-140.0,4.945639347081774,1.0992377712689643,-3.846401575812825,-3.0002638686731364,4.372121214969955,-1.4207940487476147,-5.194055237255057,-3.44448787669761,-2.3801806623886925,-3.2039637690913754,-2.1709481099569903,-1.1353150773752834
-139.0,-3.002045234608477,7.570088275709248,10.572133510317673,-2.257394657458232,-6.72979630055376,9.099069594584464,1.4357584597559854,-0.7788021386075479,2.756959514574938,7.334198700685951,5.660572922161033,7.400037855830685
-138.0,-12.287006686089814,-3.1302844292158643,9.156722256873895,7.661747491979473,-10.740058101588012,3.0391176247838256,0.07045404851672565,-0.2800618354631603,2.830525381429124,2.629292771787878,3.328624823195406,4.234743839390742
-137.0,-2.672639575058062,-2.487572518022372,0.1850670570356563,2.6168684376002873,-1.4436341016046068,-1.2053730199468178,3.295808022042676,1.5846934167208748,1.979929486717824,2.6101322012127883,1.6648414344581988,4.021387649718253
-136.0,-2.591403710451516,0.011745795533774916,2.6031495059852694,1.251656861034724,-2.609552919572091,1.3305944385446826,4.651312064501716,6.373019541679223,4.155043467397148,4.238075476808108,1.981984519549226,-0.6611428814933018
-135.0,-4.030334329113009,4.876172093028005,8.906506422140998,-0.45854964439292945,-6.479977549736299,6.91209843388978,0.9649599645485176,0.07746461092247126,0.4209444584224873,0.8492298138684307,1.5615212720173104,-1.3811866463315017
-134.0,-2.618479161818872,3.5257746446705696,6.144253806489413,-0.4088897157261546,-4.39432970050998,4.773784659594494,-1.0704774216357116,-0.5119748807697476,1.3401997671576336,-0.011451386564063082,2.8236826098088086,-0.7660150153980525
