Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6323121326451173,0.25418371598365697,1.8864958486287215,0.7048599274828942,-1.7996062770039298,1.0093008762270133,-2.910048071562143,-3.128877134369276,0.4211444871998933,2.072857549296958,4.265427255588737,10.464938184170286
-199.0,-1.076243977145239,-1.133812508282622,-0.05756853113744059,1.047526830578846,-0.5376186807041876,-0.572465857283732,1.7202906140795629,-2.190491940526573,1.2306274988151693,0.3177070292930595,10.180138452837168,16.53031863809377
-198.0,0.24872809250080596,-0.5186078117404476,-0.7673359042412845,0.0829247850567065,0.4871702923852177,-0.6120476994726368,1.1006174917338118,-1.6108576363462015,-1.345791549209463,3.8330543444818095,-2.1047072123710637,0.2878085082673092
-197.0,6.108012905258962,3.3288539639292174,-2.779158941329747,-4.686260114023057,4.5036721039222485,0.3143934282856692,-4.152835968600086,-0.25984169280746594,0.7578491787726837,2.337034856758853,-13.805437174350725,-16.498785340350928
-196.0,5.246325517191563,1.1627855537451255,-4.083539963446405,-3.1663727776992046,4.64405518791678,-1.4920178713816217,-1.9095368621259228,2.5030411058303663,-5.188955036029091,-3.015370399867739,-20.37852443395267,-14.556290173234718
-195.0,-3.073792058946745,1.3200087834459888,4.393800842392777,0.9220877205610742,-3.759686291364233,2.8298472129301873,0.28986352972789986,0.5651323739272318,-0.2343607882400851,-4.446238201357182,0.29166308099373683,3.5237671513709756
-194.0,1.6501799746868875,0.9820853933997097,-0.6680945812871311,-1.3421636397729366,1.2057831508579484,0.1306037156345662,1.9332226691655288,-1.6001083327801255,2.4607822635325287,-3.9870825821532914,18.22671699066182,11.854116343811167
-193.0,-5.794768086073807,-4.088805728815284,1.7059623572585512,4.922301212146462,-3.710110927555628,-1.2205073715938364,2.0112827614245123,2.1303742314934904,4.356227626261923,-0.3775886685648966,16.05673326426796,3.750775405685534
-192.0,-3.859951838140619,-6.834232787829192,-2.9742809496885867,5.3313098488802195,-0.4875268172344067,-4.858892578117954,2.210538157353514,1.6784023805434714,-1.5091563215639539,2.467345670065188,10.058419242343506,-0.5925635269314347
-191.0,-3.4928296594423003,-1.154269292063236,2.3385603673789936,2.30724705412592,-2.966285383260669,0.6335807671527909,1.9819155691734611,1.5057240292162841,-0.7582740733441097,3.854088320815314,1.9508257663171475,6.8003864474510936
