Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8573803711380603,-2.7263672561870527,-4.583747627325209,0.45895464334355635,3.193864490363788,-3.681501919050426,4.526378562370709,-3.855905638460511,-3.8784242098571813,-2.5280118747728917,0.4165994235540106,-1.19308962228029
-199.0,3.838990039921112,-3.7851831315695326,-7.624173171490704,0.003392850329147157,5.781197772956965,-5.661084460864706,0.5578580623321381,-7.718429388236049,-5.673040425200816,-3.0465488582116427,-1.7399989635364381,-3.7953546582054516
-198.0,-5.253582172744341,-3.8984832790157586,1.3550988937285844,4.5375986074871495,-3.2567343401549387,-1.3174918952106252,-0.29137965617658346,3.8588725715931473,2.9708380215771584,-0.8007898896110404,0.44321462427141034,-0.8274092629863872
-197.0,-0.6593621397503961,0.2408574564165864,0.9002195961670163,0.18127969407182398,-0.8120052796936987,0.5938981501192666,-4.1670873767164,-0.31029604266087596,-0.5728775947502409,-3.400448635715091,-0.6718323141126694,-4.255653008563627
-196.0,-0.7106964891346268,-1.060825046518533,-0.3501285573838778,0.8651341026847746,-0.21250371609987717,-0.687772151413603,-1.15151043353795,1.0220725160674424,-0.16051067054142681,-2.7512799687646474,-1.0158009599155708,3.4152535359277847
-195.0,2.300345462007818,2.4206116496378214,0.12026618763005004,-2.379082167167085,1.0588813734727456,1.288128407929498,-2.1527276483113584,-3.668993442866589,-1.389812237386284,-1.1894268110670443,-2.089519798689523,-0.6496601067199452
-194.0,0.6860625347660171,4.354061141292091,3.6679986065261234,-2.4636729002059727,-1.441174747045958,4.034288974686267,2.915792212254519,1.9033418073632826,1.8656332853608295,7.7747218628592805,2.4281170329651958,4.720066729362163
-193.0,2.233598466592588,1.5877610523685108,-0.6458374142240206,-1.8628231322403448,1.4141236228590826,0.4249562103328506,4.0561222026155495,3.7994031228166523,3.26392042234583,5.2611797386686066,1.6055718968230566,0.9757241778953973
-192.0,-2.83256439565032,-4.814420504008248,-1.9818561083578925,3.7812312849579026,-0.36804806730411277,-3.433278592711754,-1.40962250562246,-0.4829087696456551,1.2503312983912018,-0.6686704361867282,1.0765500159147732,-2.317020768063653
-191.0,1.2266357132839472,1.610150353998933,0.3835146407149839,-1.4723860051853326,0.40407508150447974,1.0502206631757807,-1.2745238730503743,-1.2614372808322671,-2.8503539509936093,-4.335679632491476,0.6457165547436913,-1.01624960189524
-190.0,1.4292873218210245,-2.20087977083306,-3.6301670926541156,0.4011670929077386,2.5146000958858807,-2.9338962726465936,-0.8717832223230596,-2.3407686323915544,-4.015458986643907,-5.9924961709990825,-5.242225910597836,-3.922215685752242
-189.0,-6.197501650559986,-0.5155788678834371,5.681922782676503,3.367357669136971,-5.955382187268821,2.5683237599743776,-3.8450916079526913,0.5943236398578364,0.37822486198469196,-0.8547294878528362,-1.8238608000538445,0.1694133435512124
-188.0,-2.0938038627574427,0.24482009074743877,2.3386239535048277,0.9371199351768452,-2.2359318163834567,1.2771596869228388,2.1639189758176878,2.371420394580555,1.1240765906319297,4.4131488704800645,2.1859662815477408,4.97206347267844
-187.0,4.8123955766339375,1.3905248233421919,-3.4218707532917865,-3.08080868284915,4.169018109883346,-0.9536873542226821,3.0855664585681954,-0.7784493084162192,2.8407512283398915,4.4352284229703,5.740350865315859,1.4741051169559123
