Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.649954448430398,-17.172569628601632,-6.5226151801712735,13.878135685793689,-2.0422780406180556,-11.885886150526076,3.555989149445888,2.876403022704884,-9.449884115535081,4.90475405209554,-0.5998345567913637,4.788137898499329
-199.0,-2.0141804526335783,7.847004836693441,9.861185289326885,-2.941870881916432,-5.993186725137219,8.895813456326845,-3.289650819954602,2.6769419529373026,-0.04526903163434781,9.383715975549162,22.24585444882328,9.114605113601087
-198.0,6.601164256659127,4.621385301122258,-1.979778955537025,-5.6305858052533,4.318253860596137,1.2830098575765256,-12.550956072831434,-1.9974418699873229,1.930759290344326,5.006938617294421,7.824120980032323,12.725872099822134
-197.0,3.8437561431948235,-1.0508243638533301,-4.894580507048216,-1.4123804423303339,4.404058562237257,-3.013108635831485,-17.793761200864466,-2.921278007292181,10.921767610689448,3.4661214175281194,-19.89837756938037,-18.39040523885876
-196.0,-0.7894358666788013,4.194080133207004,4.983515999885874,-1.6390550061750893,-2.843377935999694,4.623562688479551,8.771086486789056,1.3139671340275068,11.46244544421766,-5.715353506254467,-10.087317024782372,-6.100604288418551
-195.0,-1.2735404388489004,3.251788756940963,4.525329195789954,-1.0066289863375268,-2.928372829033848,3.919885149410474,8.424226165735412,1.341788896927774,6.93430321182715,-5.040868835424703,1.4910549365307082,3.347242195066751
-194.0,0.5066008949213696,3.3264288282935346,2.8198279333722356,-1.9377626399438304,-1.183033544936971,3.101888418487428,9.748129691475164,0.5858106211058853,-2.6507748984258392,-3.8658277026034518,2.8508624738736996,0.5513430286895182
-193.0,-4.59682237370864,-1.8127427981339892,2.784079575574649,3.2574100818967833,-3.7199964792661047,0.4340397588856117,2.549121848801035,-0.43294959192993865,-13.831544247980693,0.09913699568777767,4.136806923151408,2.3804533469738143
-192.0,-5.707538393117929,-4.159006582948992,1.548531810168783,4.9015161133869185,-3.6655835439673536,-1.2792451674174388,-0.8770371336642975,-9.43232238251628,-16.969714721725275,-3.2745874531603194,3.7007469473593777,0.37992643359016176
-191.0,8.284608413903149,-2.2040996531940547,-10.488708067097438,-3.0780850504240744,9.417887056436193,-6.400137927896458,-0.5293595345194233,4.072951861388618,-3.4314022395658554,5.974484458550599,3.3143366536348804,5.2952218680165775
-190.0,5.991564670151262,-4.39213346678606,-10.383698136937515,-0.7648211921860342,8.210784167406278,-7.363551352488562,-6.824426956466866,3.8309865133973404,8.435904216984778,3.243567910606032,-1.3936394964789351,1.960027479583538
-189.0,8.900951146761916,-6.282236965015855,-15.183188111777831,-1.2796593033086314,12.06211536666852,-10.707883082352817,-7.111754818339118,0.39665162218732597,12.476382523064528,-4.4263428380730865,-8.15246579093784,0.91769875623941
-188.0,-0.30477839982494714,5.603958086578817,5.908736486403904,-2.7019882096740653,-3.084027081662257,5.705094069421387,-2.6743586997539897,11.396460574615038,13.904538214122049,8.017367649092765,-0.3731235583925523,-2.561378645532372
-187.0,-12.042136787841184,3.91841690411204,15.960553691953546,4.087807453998903,-13.971990923996191,9.9726732272088,6.038066077078728,7.986893169385315,2.0242217029935654,-0.543671996472957,-0.8921831383163963,-14.739280792261196
-186.0,-8.954751586018782,7.593567644315287,16.548319230334407,0.6311990225659228,-12.794054842103865,12.11288264903043,3.2456444677506013,-18.9253594001728,-14.961457606066144,-5.618472602953588,6.37703628494738,7.121482875824603
