Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.4100625633818137,-7.6908812852602715,-7.280818721878644,4.0808393201735775,3.4109061831423486,-7.4940668192248445,5.020441225133416,-1.8873328912349192,-2.6098373214116215,-3.7224399058338675,-1.19894048708605,1.154026223207229
-199.0,0.10835158577397186,1.2755333249005572,1.167181739126485,-0.7412341055453795,-0.48174132165182026,1.21761544599778,-10.090314459001725,-1.0699238596019554,-2.8873775428174158,-6.638291470452671,-10.079836189026656,1.5900737981326005
-198.0,-6.499275293100806,-12.539194829465263,-6.039919536364388,9.547542118800807,-0.2651517312355444,-9.294049983596935,4.4759994188449514,0.023370252219955034,-3.6562185596861694,-8.65538789189841,-11.722252583111244,-6.96631152294257
-197.0,5.578954022447862,7.089249006642703,1.510294984195006,-6.386159575862176,2.0770512747537535,4.290286648612005,0.20265515916143972,1.5694737371299483,2.4858623719316157,4.945428369090934,-0.3838155105997174,-2.7639527153262393
-196.0,6.055422590433372,13.592581173534532,7.537158583101304,-9.799498471092114,-0.773161946176372,10.548476567404789,-0.3695511078780585,1.8808606163222594,3.077545254710779,6.988796821940316,8.251750201044828,1.0047558658077607
-195.0,8.654649192421697,6.990026282473755,-1.6646229099478496,-7.800478806031524,5.213005997744938,2.718913514955675,-8.686963617603508,-7.238674807113849,0.2512409100935371,3.5328285685070684,12.824788568301745,2.442044101353937
-194.0,-4.338100334755459,-2.2929158545984283,2.0451844801570442,3.334563933428549,-3.209367137609706,-0.1498632748956139,-2.743821838592698,-6.961219182098927,-3.3585908201050865,0.17121345337950222,8.741509596150108,8.174423362387838
-193.0,2.1027208561766733,5.929086871262615,3.826366015085891,-4.078162456102421,-0.8741272112799983,4.9301096656153085,4.112813009368795,5.428787044753932,0.33660872176625595,-6.220713917701113,-5.027440709472449,2.1459435061368333
-192.0,-16.32173857280553,-12.073579431913362,4.248159140892067,14.21227606927752,-10.296485126235499,-3.9375392997537615,10.008662594195078,8.094617132084934,1.9466798303833626,-3.677651440664829,-14.749932948717186,-3.8493901740936387
-191.0,-3.7745457232435324,-15.067712597570313,-11.29316687432691,9.434989157843706,3.7430049276493316,-13.203942730500394,3.4541871412161935,0.8280858148227397,-3.4510989425769854,-1.6282627143355537,-7.974988324303208,-7.039495781137602
-190.0,3.608298905061928,-2.766503803016888,-6.374802708078932,-0.4064403094615656,4.965990634747451,-4.595033789169095,-7.727365888216092,0.4413427640098391,0.12099907288992873,5.831867867788125,-0.04113873683240232,-1.9411008870072886
-189.0,6.491341690124841,9.463435152346108,2.9720934622211788,-7.961092345618997,1.801705870495672,6.268158161831145,-5.910423690747127,-1.635256440846197,4.412880579098861,4.979380012369269,8.940366078361828,5.220521320648347
-188.0,2.7064097363718824,12.235480842035972,9.529071105664068,-7.530781408402268,-3.378977624910377,10.847526344295819,3.002764257664026,-2.0564863834360403,6.526626527024173,9.4332063506186,13.370018919016532,5.013594693601097
-187.0,6.1673062204796025,-1.8022062459034096,-7.969512466383068,-2.1608670299000705,7.016332768547783,-4.9273422208712425,5.916550392309862,-2.828644086064406,-5.679079500564565,-11.390688911162428,-4.3596949506824085,-1.8915112374246292
-186.0,-0.4208707233707849,-7.607440464970436,-7.186569741599678,4.038218074080472,3.4091120330428306,-7.364102714263225,0.9369244859185837,-0.0717820357950889,-6.049654348033131,-11.931236790980464,-12.191936948368117,-6.902126648691466
-185.0,-10.322162250764716,-2.660096801235463,7.662065449529233,6.516945751399165,-8.961560414772263,2.5341126103318747,-1.3863482561094895,0.5281345926794321,-0.8487348424537662,-2.029862514496898,-6.251609068205074,-2.354215811616003
-184.0,-8.302426687923067,6.266433924787695,14.56886061271084,0.9664283799931477,-11.47693679206545,10.456305561995704,-7.676374452903933,1.2457057043375608,1.2825493295126245,2.1548487608579983,1.3672548813023853,2.1490551179735653
-183.0,6.906320324991903,4.283551626819346,-2.6227686981724183,-5.644752117698236,4.808676619253233,0.7999272313080277,1.8607195560104288,0.153723203479333,4.3165787692797615,9.231312155172954,8.918885988282806,2.6795234310426066
-182.0,10.782410541448424,-4.849229602183547,-15.63164014363186,-2.934436871537358,13.176319999223482,-10.259839533773869,-1.9782516514974762,0.49776494301002816,1.3329518498061566,5.765064169725996,7.538946046714539,0.5698751709388845
-181.0,-8.296331893754381,-9.366709042434236,-1.070377148679797,8.869133918790535,-3.643773918921477,-5.228471210866012,0.4796895027198607,-1.6679218887367433,-3.4803194951462317,1.3942562738703352,1.2687030937012422,0.4705373184261016
-180.0,11.411270171628143,14.895826500984212,3.4845563293560478,-13.108513591160648,3.9290157443181597,9.185977554587229,4.522602388718019,2.9358764760138425,3.900594575861856,3.6408551237070976,8.491553413819013,10.435591538319038
-179.0,-7.372921176380707,4.21436873800513,11.587289914385778,1.5532929466548833,-9.440636242976561,7.897942631768773,3.541714876392487,1.9794342367188293,-0.19763233655740664,-3.527682045196876,-0.8621281775043765,1.0941087550940716
-178.0,-8.930457706974444,-8.982982290624491,-0.05252458365016999,8.936227490803166,-4.403260771763292,-4.522766047965336,0.41423015887082637,-3.3460477514954103,-4.95845222149826,-8.035193255517147,-15.908486960496733,-9.786513007538677
-177.0,5.372877638455872,2.3897343664942525,-2.9831432719617537,-3.9008965818754984,4.212998763225336,-0.30543026817059604,1.0630006529789326,-4.127595532374404,1.092628297468144,-3.8893121779324744,-11.215165852957337,-6.373728746380511
-176.0,-1.8633595954590325,-13.923380771812042,-12.06002117635313,7.869097030172714,5.0572839628166335,-12.925118557962477,-7.137711859337148,0.8569709874896019,-6.327276239538605,-13.159800549580192,-15.614396939621026,-7.388315208633351
-175.0,3.4846558217307857,-5.7178574981545385,-9.202513319885366,1.161749771223019,6.307585942864815,-7.474490015445551,-0.6727660904735684,3.715136362797591,2.7148876526043946,2.875438755160511,6.0040196362724,2.000799444287358
-174.0,0.6440084448832226,8.118625094904285,7.474616650021082,-4.426263652790822,-3.3671271654366843,7.7813622340920165,-0.688853177669974,4.10477323423911,8.242012531662354,13.467765560900414,19.469621409399434,8.066973549018261
-173.0,1.3705585188784353,12.90275817920092,11.53219966032252,-7.112836490928343,-5.1075822664339725,12.201429581000637,-3.1837069464407644,-2.1270937134716292,2.7315317898342566,8.307546952832709,19.083960722147097,8.772787347826501
-172.0,-1.69438080568246,1.9180822098483983,3.6124630155308983,-0.09373007899557084,-2.679369166412958,2.747293747546901,0.11574742197151527,-8.598519998179015,-5.166606765991301,1.0724218205845055,0.6803356107203076,-0.620670576965952
-171.0,-7.431947983113667,4.623180030615661,12.055128013729345,1.4224965680751902,-9.693380097675506,8.395886915938215,11.826603263042603,3.8520327411665503,2.683298620665433,5.444431760789929,-1.7640818032764853,-0.6514888551163907
-170.0,2.9168304676938526,0.6830784707981569,-2.2337519968957595,-1.7766853366758644,2.541041614700815,-0.8037519667107673,4.043716772226701,6.251278641168007,1.1903391075321097,0.3779063584682929,-11.506455685727659,-0.044948994784130614
-169.0,6.390731899986721,-8.832901183798638,-15.22363308378548,1.173788476832387,10.844138549669324,-12.064851247201243,-5.452842908617134,2.786138240125127,-5.267643189595692,-11.532720007586098,-6.506289596148317,-6.803985136415906
-168.0,-4.327712005892688,-21.328978524099792,-17.001266518207213,12.789439242549586,6.287038719475744,-19.1315841119658,-7.570852588689942,-10.281782041856362,-12.590800123962723,-17.414232726686745,-11.05546561248114,-2.3997148633287266
-167.0,6.287196929968156,1.9700708432183358,-4.317126086749858,-4.08267234699806,5.324347653084708,-1.14737575799664,0.5002760340113745,-1.445864460484735,2.910810793710117,-2.628998974731961,-1.3820948797496335,-2.359308072045312
-166.0,3.915049799218783,9.578109623639472,5.663059824420724,-6.776980863494661,-0.8562778313873615,7.563444043084029,2.3811412304089883,1.991014871804613,11.435928665818409,10.396038086961214,9.685009629483806,-0.1580557731154253
-165.0,-14.117675023784793,6.774562941219914,20.892237965004853,3.7182806200519964,-17.48857861681812,13.854325896391497,-2.652085923710355,0.7536524101469332,6.440472720323206,10.834370273370489,4.985610569155566,4.460773885565534
-164.0,3.05802496159399,10.890195993437812,7.832171031844016,-7.011094329078704,-2.4475272607252787,9.385349795097738,1.7988875428436166,5.632063625718799,1.2530572300566076,5.560547888600229,1.241853164672209,7.482885622842016
