Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6691307696647724,-2.2839973617734524,-5.953128131438172,-0.7215354383967731,4.754818114690439,-4.07636056478388,-6.380903881820355,-5.404468907471752,-13.245706126481096,-5.874224822900436,-9.39469788799496,-3.0995705305719046
-199.0,2.701659601322923,5.217407530095041,2.5157479287721727,-3.901598336782718,0.10907595461316932,3.9090642319596096,1.4696253411474292,2.0659619971084497,-1.890882042814673,4.425189886188151,2.235163774430518,2.0016340099336043
-198.0,-3.630160524265272,-3.6810713372337958,-0.05091081296850458,3.638264306814877,-1.778054555768191,-1.9029034781119492,3.607720563145211,0.023380262233612725,7.101829945766396,3.849312132430792,2.550233502021735,3.0836920556972958
-197.0,-6.247297854857007,-6.323892022252403,-0.07659416739540542,6.266756374403473,-3.074205257535823,-3.2380553587005796,-2.0241602130640564,-6.553126558537296,-0.7878015189754897,-6.896680501770112,-2.0497357137377037,-3.4179639895223106
-196.0,3.9434679944189592,4.228985538395888,0.2855175439768832,-4.032290761798501,1.844994715464977,2.2979058296543666,-1.5211869546207768,-1.0128699934029146,4.374578320160482,-1.4907942919608579,1.8838328998645706,3.8415471137208925
-195.0,5.02296638701326,7.770550161829137,2.7475837748157566,-6.430885863542203,1.163289627875701,5.222165060530686,2.6507447672528177,6.262721400717471,9.01469399754528,9.91737597784466,5.15837282487854,3.963259902589031
-194.0,-2.408821350298663,-3.4542441673099424,-1.0454228170114512,2.8865340915951894,-0.7227951881521646,-2.2048278951784943,2.644714359808704,7.789096316923595,-2.318136148115688,2.566428738161696,-0.32713235836983134,-1.1530128088689173
-193.0,3.6584877845895925,-4.829772990387798,-8.488260774977373,0.6091491390480674,6.043697475623642,-6.687924684932059,-1.3853081883392635,-2.547899022692299,-7.033968498011489,-8.115893672391639,-5.041191792453235,-7.236170990769228
-192.0,-6.092569485501418,-5.611147742265979,0.4814217432355754,5.867831715934619,-3.2300986519433947,-2.5097263166079,0.3218751466160193,-2.5570390626014836,-4.794328005952067,-6.505263109340221,-3.831290847248502,-1.9130602384759023
-191.0,-2.9574081802157046,4.170869496720584,7.128277676936471,-0.5942641664461163,-5.062342839737059,5.629816431512152,-2.895078550353331,-4.785426633779301,-2.682074077056982,1.4763925927420032,1.896219271277273,3.493473594315085
-190.0,3.8984247969588846,5.616832339530051,1.7184075425712204,-4.744601883146787,1.0671623540068609,3.6483916925060065,-3.969152483746208,0.8089663673790044,1.2425654262587764,2.93599651893763,1.785277681617693,0.3662111003000661
-189.0,1.9126666945097135,1.259718196915768,-0.6529484975940281,-1.5697742091695988,1.2524119354831473,0.28031110446810015,-0.018654968898323965,-1.387408922738038,3.2091301576963662,5.290217584162578,1.1804566254131774,0.00792896635848539
-188.0,0.4310069161157639,-1.3910333256998288,-1.822040241815745,0.42198046957545365,1.1658910402931193,-1.6374896541448858,3.6254627469261966,2.6494075748255135,9.478224343745673,6.560367008698417,3.8812384055381908,5.979316215489314
-187.0,-0.5308272169781069,-3.558361865510433,-3.0275346485323777,2.068815537517852,1.2804252964197507,-3.255429243951257,4.322941382848074,-1.3018028107163846,2.9831945819068753,-2.0812135946117944,-0.4824659400089579,0.21394983137304768
-186.0,-3.0707679704462096,1.7111697379950415,4.781937708441349,0.6272613670739436,-3.9761956158728458,3.2736015655372044,4.564726299729439,0.23644868387418516,-4.055038106183211,-4.475706269775015,-1.905083138226514,-0.20319622746089483
-185.0,1.1932977924896158,2.0584445273361096,0.8651467348466857,-1.5986871528665874,0.19491035040630944,1.4800247247099318,-2.802066511170869,3.752001645893803,-8.25255826265183,-4.260757181784524,-3.289822559222433,-6.508031796602049
-184.0,1.198943289258601,-6.267228142972025,-7.4661714322304285,2.5625860477988516,4.369638209365519,-6.854739008773449,-5.287217756581083,4.751417763084226,-10.152005778901643,-9.54100270968007,-4.128008113501667,-4.702531635702156
-183.0,2.0328586823441483,0.3176402202986208,-1.715218462045518,-1.1438729260292138,1.8407751548429783,-0.7692977689227378,-2.8408362432116316,-5.517175727173333,5.077277986913833,0.5284494008659744,2.051117127629148,1.0518840133679035
-182.0,-5.465519151962113,-1.538778532167563,3.926740619794448,3.4602063421397338,-4.721556882886681,1.2006613256542338,-2.0303917429294214,-3.7316446657141356,7.700297229331909,8.131462531903678,3.9967647765412333,3.494548778735638
-181.0,1.9257736328285047,2.6291010871523417,0.7033274543236003,-2.3114503700974742,0.5907256857825829,1.6732243008088385,2.40526854242953,-0.04103648950819494,4.317482276001078,4.795722272334213,0.03044598868730075,1.0728757005833116
-180.0,2.970850271512467,7.794206365893889,4.823356094381236,-5.3281142838247835,-0.8672015341071839,6.318020210863925,-0.29414609372607625,1.2408446293752813,3.02102503277286,7.922198626601791,4.570216972061238,4.997612647923857
-179.0,1.7802282953312554,4.817037875460454,3.036809580129046,-3.31283399559198,-0.6511742887462927,3.940361862043942,3.976162334666516,-1.5104255581602826,-0.8284572621456434,2.383308820286862,1.3474128323652965,4.1721833524971865
-178.0,-3.167188553281175,-5.6044692231044735,-2.4372806698233247,4.380638021565739,-0.3936576876187286,-4.0014479083759245,3.569780978779312,0.09855894519090558,-6.204568920190348,-9.092195002870243,-5.782430739754542,-4.213555297382795
-177.0,-0.8495482186318001,-5.308164110173012,-4.4586158915411565,3.079966277656731,1.848239201187634,-4.9355157493882,-0.2885780989174085,3.894758804354328,-3.9858629788964794,-7.783084119371176,-2.766349935538499,-4.593645927134039
-176.0,-4.037465981209904,-8.807087125769637,-4.769621144559665,6.425738255371959,0.32647441832383906,-6.754223743517612,-0.25903054045382534,6.972444032234328,-4.330948167689362,-4.445270645494977,-3.816719241531627,-5.344136415104579
-175.0,-0.0006421771893572181,0.18674470155975875,0.18738687874923965,-0.09175223311241965,-0.055771545730739835,0.14924115282823935,-3.536842191564893,-7.7179292811885345,-0.5699863470308701,0.8947682691305805,0.4224346083031305,-2.5851015188615167
-174.0,6.425837885976713,8.732965158135876,2.3071272721593132,-7.584442220120549,2.0225025912172274,5.566081007836605,-7.718138209681913,-4.855862876912848,6.096971514967915,3.4596502420798605,3.699144021375302,5.623424180654488
-173.0,-0.01871628379122514,3.780979192984378,3.799695476775708,-1.8954160470468877,-1.8594770212649272,3.7602214981230215,6.925237793621208,1.4278378464775168,12.523524714694137,8.443218463166318,6.163999312206392,7.153443230067109
-172.0,-3.211011108167681,3.4575433643815874,6.668554472549256,-0.14772421972055572,-4.9584420511214065,5.111218738746203,6.654620772383387,3.51883860697312,1.1586378710806189,4.260923413171997,1.592707586508464,0.33535234130677427
-171.0,6.223614662423518,1.0313844839451856,-5.192230178478471,-3.5821396252258517,5.699631036941565,-2.1146040943983824,-6.114146705787623,0.6358831420996633,-10.520269110434834,-4.0939710322496445,-0.7895945519297365,-2.554624339531738
-170.0,0.5763035025612786,-10.346267804416716,-10.922571306978174,4.924396501247249,5.748793667194099,-10.674686106255692,-7.505128160339471,-3.09369559392813,-10.200842095475807,-6.731418083960353,-7.427655980067997,-3.0294637473086548
-169.0,-8.914235979181038,-5.890352830733777,3.0238831484471884,7.360860133446177,-5.966941843695915,-1.40185103073191,5.999629524990642,2.432390012351237,1.8699934033647478,-0.4172910975452213,-2.4892443677664167,0.38569245805569663
-168.0,-1.4014944592524192,2.05860117728633,3.4600956365389193,-0.36835160094811803,-2.4317893432537208,2.784663871778258,3.2745540528910557,2.0898744233677715,7.930568063920688,2.7441139903269303,3.606523206344183,-0.331374203804659
-167.0,3.21128974922382,8.734722810572332,5.523433061348848,-5.929550182467592,-1.1655559190352267,7.072650416692061,-0.7696821580837212,-0.8382719096386629,4.96452986555933,-1.5965582964550995,0.2466054561133979,0.07395264417641711
