Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.909713732967354,-6.047764425542413,-8.957478158511492,1.5379248250897972,5.97349995336469,-7.528531391483044,15.584265107396007,13.69791990226752,13.670279363361962,15.643792302783057,7.495000077841308,15.828033215181499
-199.0,4.4953291567579985,4.63424815382107,0.13891899706151722,-4.5196698907566235,2.1442992549058477,2.357313490366294,6.790834262452878,1.8734510388955288,-0.7358806354461107,-2.693967987184182,-0.9448097166625598,10.16384891685648
-198.0,-2.6295595488476384,8.134016153859504,10.76357570270699,-2.7113743441879237,-6.730482660297316,9.414264230475636,-9.921303429832125,-6.481857957486876,-10.845728910498876,-8.103090466141941,-10.860043106925634,-12.014254597319425
-197.0,5.4398746592928715,44.063613392998526,38.62373873370707,-24.716101754059263,-16.551280058632898,41.38234469102327,-16.10398195671692,-11.183206093781312,-7.123161734933521,-12.16793341334855,-5.753064670821248,-8.526609161136488
-196.0,-10.331054647902363,-5.408208923913715,4.922845723990472,7.820681783845092,-7.670972340269971,-0.20803887042775138,5.093740001904383,0.1385000335039832,1.5037433800547162,0.6941140232564953,-1.4161477125464748,-6.396753086951545
-195.0,-11.985240686230915,-24.59426344228128,-12.609022756049134,18.234466709911686,0.3420417902541226,-18.64701432813572,0.8215455918316033,8.549007474033779,1.5150289388353133,1.46823802884587,5.695568988786489,0.7527096543237466
-194.0,2.3893618981022238,-9.19070657216449,-11.5800684702666,3.4178141147318737,7.014121965201945,-10.350429749722291,7.349872500545497,8.249092458536353,5.438766600166611,10.063425027986877,7.104167716647374,9.880841038367613
-193.0,19.156398158758087,-8.477954513074016,-27.634352671833085,-5.32727860155478,23.428767204885308,-18.017917422795172,-5.841987414445127,-17.428942572683976,-11.747443946616318,-12.376283426681441,-10.865012642671854,-10.316735024724695
-192.0,20.572749726074942,16.31397530461806,-4.2587744214583125,-18.43410259421215,12.378136951823835,5.990215267895167,-8.160062101324932,1.2175366150310394,-0.4114013640100649,-1.836254024001827,8.259571594606056,-2.253108187422466
-191.0,-10.456569474807441,3.6467294546835207,14.103298929489391,3.4150125520252335,-12.308428124586047,8.838951508924831,3.0288674748777566,8.792536480633743,11.000909886821045,6.4674862034597735,2.53508638770068,8.071809014435425
-190.0,-14.441157065241239,-2.8184959483394048,11.622661116901117,8.644327615779261,-13.052617083705805,4.3649044578845695,9.811275119866846,5.984900281525335,13.279168373589622,10.376867804109585,0.027189375830200757,6.4545168856974655
-189.0,-15.783858178991284,-2.5663849910236074,13.217473187968366,9.196653365515042,-14.438389937201812,5.364235992287253,8.090265018846466,-2.3096401458713203,4.048034145337914,4.514659083611045,-1.407924808205523,4.033143333223736
-188.0,-16.315135754666173,-24.401968823764797,-8.086833069097276,20.309482977728774,-4.131065588450525,-16.20881540975123,-8.021914861356349,-9.659197771754977,-19.93630434222627,-12.797466203033357,-17.317193383367837,-10.289021452137453
-187.0,17.954122484197164,9.070783228490598,-8.883339255704982,-13.553573861181611,13.39680692564884,0.12754296861065528,-13.92080169110587,-8.679609079474154,-12.475722719426216,-6.9121630704202035,-1.1873719749556377,-10.638757379705464
-186.0,14.47049433283735,17.072218756075777,2.6017244232393084,-15.726559555502039,5.904038337605158,9.792556338709385,9.866450590481278,4.5697565959384585,3.391829313215892,2.0669886843361285,7.536543916409924,6.045635443572172
-185.0,14.13441565034768,6.272611749815402,-7.8618039005322755,-10.23088929193801,11.036450953527055,-0.8360714894989365,8.245968800412832,19.196252642806982,12.621792030211221,13.394738511771738,23.408023662573942,13.320608616013859
-184.0,10.639520161973799,16.9965048744192,6.356984712445183,-13.760162788413329,2.169683386123535,11.718969621711363,-5.408728094706344,-0.34092358548454627,2.0136522001063515,-3.933362856311639,8.367177191652221,4.778169577889116
-183.0,-23.275214732001785,-8.004664223243093,15.270550508758312,15.625586892188366,-19.25302059301039,3.602665489795867,-2.625946591962996,-5.338337052121345,2.777697035873562,-6.6868219994493865,-12.398528487750507,-16.05047380331324
-182.0,-10.735529881329827,-6.949817179924554,3.785712701404626,8.834454132207462,-7.326183691988851,-1.5269227935664438,-1.2470053136688826,-8.01150372589861,-9.2526833914082,-8.28641750135873,-31.078848742686365,-2.8881796290123614
-181.0,-15.175019885154022,-19.19492906920279,-4.0199091840498005,17.181422857520694,-5.569166198964071,-11.624968266739117,0.682430044699984,-5.940515827531119,-3.8583367349770215,1.568708968879145,-9.338472576606929,-0.08249231823902692
-180.0,9.251486622561943,-10.502780995918494,-19.75426761848152,0.6241146478845732,14.50819523405498,-15.141516561244533,-1.697496373745808,-1.7404800330978114,2.9475674486922046,7.687682249835831,8.975835024130088,0.3217913452563703
